180 1145144.0 1074221.0 1166980.0 1075488.0 1139497.0 1021773.0 1091952.0 1056850.0 1038891.0 1008475.0 1023703.0 1131553.0 1016880.0 1259180.0 1155025.0 1277274.0 1205881.0 1279746.0 1217911.0 1106129.0 1102023.0 1177609.0 1128300.0 1094625.0 1219329.0 1084081.0 1259582.0 1111637.0 1023561.0 1103246.0 1099054.0 1181978.0
183 385452.0 367557.0 432157.0 354002.0 377282.0 358472.0 328245.0 383243.0 358718.0 349538.0 375492.0 352879.0 334350.0 403719.0 336365.0 401522.0 426063.0 469257.0 367487.0 408814.0 399899.0 433709.0 368553.0 349679.0 388317.0 346144.0 468319.0 396374.0 327208.0 373560.0 355888.0 380322.0
186 382057.0 367728.0 431340.0 349722.0 369159.0 354951.0 321003.0 378787.0 356638.0 345583.0 374104.0 344505.0 332541.0 383393.0 328915.0 383837.0 420433.0 457074.0 350492.0 405367.0 396774.0 425038.0 358387.0 344377.0 372397.0 341628.0 451918.0 389407.0 322131.0 367604.0 348483.0 369771.0
189 382006.0 366581.0 429839.0 350309.0 369313.0 354868.0 322322.0 377414.0 356985.0 345207.0 373371.0 345884.0 332947.0 383623.0 329656.0 382820.0 421314.0 456767.0 351205.0 406169.0 395579.0 426763.0 359617.0 343769.0 370175.0 341952.0 451024.0 389399.0 322031.0 367554.0 350414.0 369556.0
192 383014.0 364929.0 429471.0 350306.0 368919.0 353620.0 320996.0 376945.0 356099.0 345187.0 372111.0 345164.0 331733.0 382228.0 328131.0 383689.0 420548.0 458611.0 350448.0 403842.0 394559.0 422474.0 358423.0 344868.0 370379.0 340726.0 452607.0 387912.0 321445.0 367011.0 348186.0 369282.0
195 382753.0 366077.0 429897.0 350623.0 369558.0 354401.0 323049.0 378904.0 357268.0 346463.0 373324.0 345024.0 333386.0 382998.0 329462.0 383616.0 420635.0 457755.0 352523.0 407478.0 394560.0 425649.0 360555.0 345090.0 371257.0 342788.0 452623.0 387990.0 324446.0 368613.0 349918.0 369618.0
198 398546.0 365740.0 431302.0 350536.0 370383.0 354300.0 321254.0 379759.0 358659.0 346490.0 372852.0 346090.0 332674.0 394425.0 324255.0 384788.0 420825.0 451833.0 350911.0 406551.0 393612.0 422860.0 361025.0 344820.0 370646.0 341691.0 452988.0 389367.0 323040.0 367319.0 348776.0 369143.0
201 399842.0 366063.0 429254.0 349885.0 371143.0 355269.0 321300.0 377977.0 359171.0 344624.0 374285.0 345428.0 332466.0 386692.0 324412.0 384547.0 420271.0 438460.0 351279.0 406898.0 393048.0 422689.0 359213.0 343753.0 372502.0 341467.0 453398.0 389643.0 321467.0 365960.0 348094.0 370856.0
204 398761.0 365417.0 429169.0 348046.0 370752.0 353410.0 320432.0 378106.0 355849.0 343766.0 373844.0 343203.0 329855.0 382335.0 324840.0 384590.0 419458.0 442741.0 351571.0 405628.0 396080.0 420209.0 357028.0 344206.0 370417.0 339784.0 452482.0 389762.0 319163.0 364902.0 346758.0 369382.0
207 397059.0 365141.0 427603.0 346848.0 368949.0 353810.0 320254.0 376662.0 354060.0 344099.0 369598.0 341905.0 329564.0 382809.0 322643.0 382951.0 419286.0 441223.0 351246.0 403876.0 395543.0 420388.0 357660.0 342120.0 369298.0 338857.0 451260.0 388116.0 318536.0 363575.0 345447.0 369201.0
210 395419.0 362921.0 425407.0 345161.0 368281.0 352534.0 318178.0 374752.0 354063.0 341910.0 369353.0 341118.0 329628.0 393643.0 326098.0 381690.0 417827.0 453641.0 349103.0 404553.0 391849.0 417580.0 356086.0 340757.0 369040.0 338736.0 450726.0 385149.0 318601.0 361966.0 344686.0 367239.0
213 394096.0 361449.0 424838.0 344383.0 366411.0 350354.0 316192.0 373134.0 352103.0 342071.0 368603.0 340007.0 327186.0 392868.0 325034.0 380178.0 415504.0 451299.0 347614.0 401196.0 391420.0 417106.0 354704.0 338820.0 366675.0 335953.0 446464.0 383848.0 316446.0 361737.0 343426.0 364160.0
216 393026.0 359947.0 423287.0 344080.0 363858.0 350648.0 317094.0 372695.0 351045.0 342244.0 366921.0 340762.0 325814.0 389573.0 324232.0 378813.0 414208.0 450271.0 345814.0 400836.0 389977.0 415500.0 353162.0 338010.0 365413.0 335991.0 443930.0 382814.0 315016.0 360959.0 342811.0 365745.0
219 393265.0 359312.0 421468.0 344045.0 364337.0 348946.0 316416.0 371769.0 351373.0 340420.0 366627.0 339981.0 325809.0 377633.0 324117.0 378574.0 414648.0 451124.0 347212.0 399086.0 389889.0 419525.0 353192.0 336408.0 366438.0 335536.0 446098.0 382649.0 315547.0 360021.0 342953.0 365308.0
222 390077.0 357754.0 420328.0 340677.0 363613.0 347692.0 314514.0 370414.0 348782.0 336890.0 363751.0 340080.0 324777.0 376116.0 321401.0 377039.0 412489.0 452002.0 343732.0 400654.0 388244.0 417172.0 350650.0 336014.0 364307.0 332695.0 441826.0 381103.0 313317.0 357936.0 340716.0 363623.0
225 388899.0 357299.0 418345.0 338295.0 360702.0 345635.0 312226.0 367075.0 346915.0 334711.0 363062.0 337623.0 322345.0 374835.0 319880.0 375362.0 409503.0 445555.0 341979.0 396874.0 386203.0 414254.0 349084.0 335273.0 362487.0 330837.0 440451.0 379075.0 311043.0 356230.0 337396.0 362341.0
228 385738.0 353656.0 416784.0 335733.0 358938.0 343725.0 310093.0 365077.0 343749.0 332564.0 358851.0 335008.0 320873.0 371959.0 317197.0 371849.0 406944.0 438940.0 339058.0 393422.0 382831.0 409843.0 345838.0 332462.0 359269.0 328188.0 437623.0 376027.0 307477.0 353752.0 336027.0 357933.0
231 381170.0 351813.0 409943.0 334131.0 357608.0 342462.0 308349.0 363666.0 342481.0 331195.0 358757.0 332937.0 319271.0 370720.0 316698.0 370528.0 404820.0 436621.0 339174.0 390850.0 382902.0 408123.0 343658.0 329370.0 356881.0 325231.0 434245.0 374054.0 304259.0 351433.0 334256.0 356662.0
234 382471.0 349788.0 408373.0 324089.0 355304.0 343135.0 305849.0 362128.0 340550.0 328742.0 353316.0 331060.0 314924.0 367197.0 313279.0 368255.0 401600.0 436080.0 336965.0 389105.0 379378.0 396880.0 338196.0 323685.0 356569.0 318735.0 432797.0 371086.0 283802.0 343893.0 326201.0 355197.0
237 378736.0 345514.0 395066.0 290158.0 351674.0 339070.0 290647.0 356092.0 335377.0 312185.0 334856.0 327782.0 298733.0 365193.0 304096.0 363997.0 392416.0 423277.0 331677.0 384410.0 374137.0 359234.0 313547.0 303499.0 351347.0 297058.0 429630.0 369281.0 229128.0 321715.0 302775.0 354186.0
240 369916.0 329507.0 352492.0 206439.0 349220.0 332369.0 240860.0 337604.0 313084.0 262304.0 277527.0 321462.0 246686.0 362930.0 276038.0 357292.0 364639.0 398733.0 315283.0 379497.0 360670.0 261418.0 245549.0 244049.0 338714.0 235811.0 425122.0 357623.0 133264.0 255217.0 242266.0 338386.0
243 338318.0 276175.0 252361.0 102918.0 335840.0 311019.0 148225.0 279154.0 254437.0 170452.0 176716.0 291461.0 157762.0 353681.0 201271.0 324435.0 289433.0 321804.0 262801.0 357210.0 314471.0 131312.0 141429.0 146437.0 296749.0 138639.0 409638.0 323989.0 55990.0 153575.0 148077.0 298949.0
246 266254.0 184612.0 136603.0 43443.0 291486.0 252796.0 66995.0 184306.0 164836.0 83633.0 85832.0 225792.0 75567.0 321657.0 107796.0 248080.0 176456.0 196293.0 173083.0 297170.0 225462.0 55639.0 61843.0 65764.0 208736.0 62994.0 364380.0 250306.0 28068.0 70347.0 68901.0 221723.0
249 149878.0 86597.0 58599.0 27364.0 195666.0 151544.0 30515.0 84463.0 77003.0 36994.0 40027.0 120939.0 33914.0 233034.0 43353.0 133459.0 75610.0 85018.0 75566.0 188744.0 113246.0 34514.0 31333.0 31564.0 97485.0 30929.0 254561.0 138986.0 21364.0 33748.0 32741.0 116036.0
252 68654.0 41566.0 38038.0 22624.0 99395.0 69461.0 23459.0 40982.0 38670.0 27256.0 29369.0 52660.0 25181.0 129146.0 27298.0 58805.0 41304.0 43955.0 36022.0 91144.0 51586.0 29357.0 24870.0 24509.0 43224.0 23800.0 129740.0 62513.0 18810.0 25323.0 24253.0 51841.0
255 39259.0 30710.0 32396.0 20214.0 47374.0 37317.0 19801.0 31363.0 29042.0 23216.0 25222.0 31160.0 21745.0 56048.0 23115.0 35567.0 33299.0 34855.0 27137.0 47162.0 35274.0 26329.0 21890.0 21305.0 31379.0 21095.0 59351.0 37440.0 17362.0 21879.0 21192.0 33848.0
258 31948.0 25810.0 27446.0 18898.0 33213.0 29671.0 18081.0 26432.0 24173.0 20824.0 22118.0 25396.0 19130.0 35098.0 20176.0 29356.0 28220.0 29025.0 23032.0 36240.0 29498.0 24985.0 20455.0 19464.0 26232.0 19012.0 41571.0 31232.0 16580.0 20491.0 19526.0 28397.0
261 27652.0 22794.0 24773.0 18520.0 28676.0 25911.0 17340.0 23018.0 21413.0 19715.0 20708.0 22272.0 18802.0 29903.0 18429.0 25268.0 25208.0 25125.0 20504.0 31480.0 25871.0 24277.0 19846.0 18690.0 22937.0 18698.0 36376.0 26885.0 16524.0 19346.0 18964.0 24561.0
264 23861.0 20800.0 23398.0 18320.0 24265.0 21988.0 16855.0 21417.0 19869.0 19366.0 20243.0 20458.0 18070.0 24999.0 18067.0 22159.0 23550.0 23824.0 18848.0 27334.0 23201.0 23604.0 19562.0 18142.0 20716.0 18282.0 30255.0 23500.0 16153.0 19038.0 18167.0 21909.0
267 22777.0 19997.0 23060.0 18043.0 21974.0 20675.0 16795.0 20770.0 19192.0 19081.0 19724.0 19860.0 18256.0 22545.0 17969.0 21041.0 23224.0 23125.0 18215.0 25059.0 22487.0 23429.0 18827.0 18162.0 19996.0 18244.0 28038.0 22631.0 16038.0 18987.0 18258.0 20928.0
270 22373.0 19694.0 23159.0 17846.0 21302.0 20347.0 16776.0 20477.0 19082.0 18957.0 19369.0 19520.0 18175.0 21037.0 17934.0 20841.0 22798.0 22893.0 17873.0 24551.0 22145.0 23522.0 18843.0 18110.0 19781.0 17853.0 27278.0 22349.0 15681.0 18783.0 17936.0 20905.0
273 22335.0 19628.0 22777.0 17626.0 20725.0 20000.0 16331.0 20461.0 18800.0 18587.0 18887.0 19272.0 17664.0 20923.0 17576.0 20259.0 22557.0 22659.0 17749.0 24242.0 21869.0 23121.0 18653.0 17473.0 19508.0 17621.0 26253.0 22025.0 15515.0 18429.0 17870.0 20362.0
276 21846.0 19521.0 23968.0 17462.0 20927.0 19994.0 16206.0 20206.0 18537.0 18690.0 19051.0 19154.0 17545.0 20621.0 17742.0 20187.0 22508.0 23651.0 17827.0 24307.0 21566.0 22896.0 18734.0 17782.0 19896.0 17717.0 26859.0 22171.0 15743.0 18577.0 17656.0 20527.0
279 20779.0 19100.0 22152.0 17156.0 20419.0 19618.0 16171.0 20175.0 18565.0 18226.0 18873.0 18830.0 17283.0 20334.0 17484.0 20032.0 22587.0 23229.0 17425.0 23560.0 20935.0 22521.0 18359.0 17234.0 19076.0 17251.0 25906.0 21467.0 15375.0 18153.0 17351.0 20137.0
282 20666.0 18649.0 21731.0 17051.0 20255.0 19153.0 15950.0 19512.0 18370.0 17954.0 18871.0 18676.0 17132.0 20106.0 17126.0 19603.0 22078.0 22812.0 17152.0 23480.0 20952.0 21946.0 17893.0 17086.0 19029.0 17017.0 25707.0 21316.0 14784.0 17445.0 17358.0 19698.0
285 20239.0 18710.0 21446.0 16546.0 20151.0 19168.0 15597.0 19593.0 18256.0 17643.0 18577.0 18469.0 17182.0 20000.0 16714.0 19387.0 21741.0 22305.0 16956.0 23325.0 20785.0 21973.0 17580.0 16906.0 18897.0 16874.0 25649.0 20826.0 14732.0 17318.0 16807.0 19890.0
288 20416.0 18597.0 21341.0 16290.0 19811.0 18871.0 15138.0 19164.0 17817.0 17517.0 18248.0 17969.0 16435.0 19315.0 16429.0 19173.0 21124.0 22198.0 16832.0 22695.0 20457.0 21613.0 17345.0 16594.0 18402.0 16513.0 24966.0 20642.0 14516.0 17170.0 16296.0 19421.0
291 20570.0 18173.0 21129.0 16033.0 19554.0 18735.0 14784.0 18777.0 17511.0 17407.0 17891.0 17781.0 16487.0 19237.0 16267.0 19272.0 20803.0 21411.0 16636.0 22423.0 20265.0 21148.0 17015.0 16054.0 18245.0 16463.0 24657.0 20295.0 14212.0 16751.0 16191.0 19082.0
294 19871.0 18151.0 20601.0 15818.0 19286.0 18591.0 14716.0 18599.0 17075.0 16797.0 17560.0 17888.0 16230.0 18954.0 15688.0 18571.0 20419.0 21117.0 16178.0 22059.0 19802.0 20771.0 16706.0 15840.0 17649.0 15837.0 24210.0 20101.0 13700.0 16505.0 15916.0 19048.0
297 19852.0 17625.0 20354.0 15245.0 18723.0 17885.0 14549.0 18301.0 16881.0 16708.0 17115.0 17343.0 15557.0 18758.0 15850.0 18541.0 20355.0 20972.0 16085.0 22178.0 19656.0 20204.0 16409.0 15613.0 17602.0 15779.0 23930.0 19818.0 13626.0 16358.0 15562.0 18401.0
300 19622.0 17500.0 19856.0 15011.0 18637.0 17730.0 14425.0 17834.0 16726.0 16290.0 16793.0 16810.0 15532.0 18523.0 15511.0 18306.0 19850.0 20132.0 15758.0 21568.0 19375.0 19752.0 15889.0 15296.0 17448.0 15170.0 23740.0 19580.0 13150.0 15780.0 15179.0 18239.0
303 19132.0 17051.0 19358.0 14461.0 18511.0 17578.0 13844.0 17542.0 16324.0 15829.0 16338.0 16793.0 14986.0 18199.0 15129.0 18066.0 19448.0 19919.0 15134.0 21339.0 18946.0 19353.0 15368.0 14926.0 17045.0 15163.0 23372.0 19029.0 12604.0 15451.0 14947.0 18119.0
306 18694.0 16645.0 19151.0 13839.0 18181.0 17084.0 13669.0 17127.0 15966.0 15474.0 16029.0 16426.0 14750.0 18514.0 14761.0 17265.0 19042.0 19709.0 15223.0 20920.0 18342.0 18605.0 15123.0 14628.0 16803.0 14275.0 22915.0 18738.0 11523.0 14856.0 14243.0 17407.0
309 18172.0 16327.0 18124.0 12651.0 17726.0 16758.0 13128.0 16678.0 15500.0 14704.0 15368.0 16082.0 14275.0 17933.0 14130.0 16904.0 18592.0 19016.0 14939.0 20914.0 17904.0 17439.0 14428.0 13742.0 16203.0 13761.0 22414.0 18361.0 10421.0 14142.0 13553.0 17088.0
312 17691.0 16033.0 17207.0 10726.0 17588.0 16392.0 11913.0 16123.0 14944.0 13958.0 14307.0 15661.0 13027.0 17627.0 13649.0 16604.0 17952.0 18089.0 14370.0 20325.0 17511.0 14670.0 12731.0 12555.0 15980.0 12549.0 21578.0 17554.0 7471.0 13018.0 12401.0 16802.0
315 17484.0 15245.0 15580.0 8055.0 17007.0 16229.0 10298.0 15341.0 14053.0 12199.0 12513.0 15017.0 11436.0 17305.0 12504.0 16225.0 16897.0 16994.0 13579.0 19388.0 17033.0 11553.0 10350.0 10766.0 15100.0 10611.0 21309.0 17185.0 4912.0 10881.0 10459.0 16185.0
318 16769.0 14182.0 13646.0 5155.0 16621.0 15708.0 8002.0 14144.0 12836.0 10065.0 10444.0 14801.0 9421.0 16736.0 10699.0 15410.0 15611.0 15176.0 12671.0 18830.0 15971.0 7885.0 7677.0 8558.0 14409.0 8022.0 19583.0 16366.0 2730.0 8693.0 8085.0 15217.0
321 15576.0 12658.0 10991.0 3161.0 15977.0 14940.0 5859.0 12491.0 11341.0 7784.0 8110.0 13897.0 7304.0 16464.0 8688.0 14274.0 13601.0 13073.0 11261.0 18269.0 14759.0 4817.0 5138.0 6027.0 13352.0 5554.0 19065.0 15667.0 1823.0 6141.0 5742.0 14041.0
324 13705.0 10323.0 7736.0 1952.0 15342.0 13886.0 3477.0 9877.0 9105.0 5174.0 5447.0 12251.0 4627.0 15491.0 5946.0 12667.0 10393.0 10143.0 8889.0 17010.0 12444.0 2869.0 2930.0 3456.0 11019.0 3232.0 18008.0 13746.0 1334.0 3604.0 3356.0 12005.0
327 11267.0 7570.0 4731.0 1591.0 13507.0 11866.0 1967.0 7056.0 6507.0 3086.0 3203.0 9724.0 2686.0 14391.0 3552.0 10212.0 6912.0 6561.0 6041.0 14985.0 9532.0 2033.0 1954.0 2176.0 8049.0 1989.0 15969.0 11253.0 1276.0 2181.0 2011.0 9136.0
330 8209.0 4777.0 2817.0 1418.0 10813.0 9095.0 1539.0 4283.0 4036.0 1926.0 2043.0 6561.0 1881.0 11808.0 2120.0 7120.0 4051.0 3805.0 3651.0 12007.0 6336.0 1910.0 1571.0 1495.0 4844.0 1585.0 13148.0 7736.0 1125.0 1641.0 1605.0 6075.0
333 5433.0 3044.0 2255.0 1320.0 8205.0 6575.0 1366.0 2720.0 2699.0 1708.0 1762.0 4403.0 1588.0 9226.0 1613.0 4505.0 2656.0 2514.0 2267.0 9109.0 3799.0 1839.0 1462.0 1401.0 2867.0 1410.0 9956.0 5057.0 1154.0 1539.0 1369.0 3681.0
336 3482.0 2087.0 1909.0 1235.0 5557.0 4176.0 1233.0 2028.0 1960.0 1569.0 1579.0 2662.0 1377.0 6192.0 1460.0 2793.0 2100.0 2040.0 1676.0 5901.0 2621.0 1822.0 1384.0 1368.0 2065.0 1422.0 6262.0 3112.0 1114.0 1301.0 1271.0 2484.0
339 2505.0 1798.0 1844.0 1245.0 3408.0 2537.0 1236.0 1866.0 1687.0 1469.0 1480.0 1902.0 1342.0 3745.0 1369.0 2058.0 1955.0 1829.0 1414.0 3644.0 2050.0 1752.0 1365.0 1275.0 1763.0 1305.0 3959.0 2287.0 1110.0 1346.0 1247.0 1996.0
342 2097.0 1646.0 1756.0 1274.0 2514.0 2076.0 1185.0 1697.0 1518.0 1398.0 1444.0 1682.0 1317.0 2486.0 1365.0 1767.0 1808.0 1703.0 1330.0 2848.0 1861.0 1667.0 1370.0 1309.0 1594.0 1285.0 2821.0 2012.0 1087.0 1383.0 1296.0 1798.0
345 1846.0 1530.0 1606.0 1168.0 2000.0 1764.0 1139.0 1469.0 1418.0 1371.0 1437.0 1530.0 1250.0 2002.0 1277.0 1601.0 1687.0 1659.0 1339.0 2332.0 1674.0 1646.0 1286.0 1272.0 1386.0 1264.0 2416.0 1788.0 1045.0 1270.0 1208.0 1662.0
348 1639.0 1403.0 1618.0 1223.0 1753.0 1616.0 1071.0 1491.0 1351.0 1364.0 1396.0 1511.0 1264.0 1728.0 1325.0 1485.0 1647.0 1628.0 1227.0 2088.0 1573.0 1619.0 1344.0 1195.0 1503.0 1227.0 2230.0 1732.0 1046.0 1231.0 1199.0 1561.0
351 1591.0 1389.0 1614.0 1116.0 1691.0 1591.0 1106.0 1489.0 1357.0 1305.0 1242.0 1492.0 1316.0 1537.0 1242.0 1477.0 1637.0 1576.0 1231.0 1962.0 1602.0 1560.0 1260.0 1224.0 1350.0 1250.0 2090.0 1724.0 1025.0 1188.0 1186.0 1501.0
354 1597.0 1409.0 1491.0 1128.0 1535.0 1517.0 1130.0 1510.0 1309.0 1294.0 1275.0 1367.0 1216.0 1512.0 1217.0 1470.0 1549.0 1621.0 1231.0 1879.0 1579.0 1498.0 1184.0 1196.0 1306.0 1141.0 2015.0 1596.0 956.0 1191.0 1157.0 1432.0
357 1583.0 1320.0 1529.0 1101.0 1550.0 1418.0 1077.0 1366.0 1334.0 1293.0 1306.0 1399.0 1218.0 1501.0 1243.0 1372.0 1551.0 1580.0 1214.0 1861.0 1569.0 1449.0 1217.0 1106.0 1284.0 1168.0 1983.0 1596.0 971.0 1168.0 1200.0 1440.0
