183 7215743.0 7192733.0 7297261.0 7300538.0 7517921.0 6951545.0 7374223.0 7214811.0 7094999.0 7220283.0 7345707.0 7876987.0 7417389.0 7600103.0 7295314.0 8026637.0 7405506.0 7436020.0 7557105.0 7255486.0 7045572.0 7521164.0 7569075.0 7326758.0 7772886.0 6930193.0 7015937.0 7116952.0 7144616.0 6807289.0 7059103.0 7458070.0
186 1052617.0 1043729.0 1110970.0 999578.0 1177286.0 891952.0 1099949.0 959455.0 982519.0 1024049.0 1094618.0 1296919.0 1126414.0 1242443.0 1041288.0 1289698.0 1089619.0 1143098.0 1143800.0 1059399.0 961483.0 1166808.0 1123659.0 1081458.0 1202688.0 969105.0 967924.0 1040293.0 1023438.0 904091.0 986667.0 1146272.0
189 213971.0 210931.0 239879.0 192130.0 247307.0 190402.0 216335.0 184112.0 210413.0 230807.0 234538.0 294263.0 241443.0 304320.0 215289.0 259939.0 226351.0 269482.0 231464.0 238924.0 210378.0 249688.0 227972.0 237513.0 242146.0 244994.0 211366.0 259098.0 222576.0 211475.0 232869.0 285714.0
192 198034.0 193576.0 210925.0 172232.0 195477.0 182002.0 178385.0 168021.0 196043.0 206709.0 197859.0 210491.0 202246.0 245624.0 195574.0 192802.0 193136.0 223038.0 183564.0 206546.0 196201.0 178551.0 195422.0 199535.0 191064.0 224663.0 192570.0 225904.0 192268.0 198525.0 202926.0 227322.0
195 197962.0 193864.0 211289.0 173571.0 196643.0 183079.0 178950.0 167503.0 196468.0 206786.0 197950.0 210278.0 203009.0 247485.0 196052.0 192494.0 194088.0 224116.0 183218.0 207169.0 196777.0 178319.0 196918.0 200041.0 191754.0 225078.0 193235.0 226689.0 193742.0 198726.0 203127.0 225984.0
198 199310.0 194397.0 212532.0 173584.0 196100.0 182794.0 179243.0 168054.0 196317.0 206854.0 197550.0 208773.0 202958.0 254227.0 194852.0 193053.0 194243.0 223994.0 183500.0 207154.0 196076.0 179142.0 196194.0 200618.0 192350.0 225574.0 192879.0 226268.0 194283.0 198642.0 203063.0 228088.0
201 199195.0 194331.0 209687.0 172446.0 196675.0 183173.0 179891.0 167512.0 197049.0 205992.0 197140.0 210119.0 203491.0 256642.0 196892.0 193173.0 194601.0 225929.0 183729.0 206278.0 197490.0 179193.0 197204.0 200235.0 192488.0 224688.0 193082.0 226890.0 193587.0 199283.0 203348.0 226691.0
204 199712.0 194261.0 210960.0 173251.0 196731.0 183530.0 179239.0 167802.0 197627.0 207581.0 199300.0 210593.0 203295.0 256861.0 196136.0 193830.0 194645.0 223684.0 184257.0 207662.0 196023.0 178537.0 196980.0 200200.0 192474.0 225850.0 193498.0 226582.0 193436.0 199171.0 203931.0 228199.0
207 200007.0 194815.0 210047.0 173727.0 196899.0 183727.0 179339.0 168600.0 198311.0 206940.0 198743.0 210590.0 203980.0 256387.0 195109.0 193938.0 194670.0 225296.0 183539.0 206791.0 196231.0 179650.0 197234.0 201273.0 192262.0 225482.0 192041.0 227122.0 193921.0 199923.0 203615.0 227117.0
210 199250.0 194852.0 210734.0 173101.0 196488.0 183792.0 179358.0 168590.0 196924.0 207114.0 198262.0 211312.0 202848.0 249100.0 195990.0 193263.0 195610.0 223827.0 184165.0 207154.0 196853.0 179317.0 197133.0 200740.0 191514.0 225850.0 194306.0 228414.0 194101.0 198684.0 203417.0 227734.0
213 199025.0 193771.0 210421.0 172980.0 196910.0 182710.0 179055.0 167871.0 196166.0 206452.0 197686.0 210116.0 203341.0 249455.0 194487.0 192732.0 194205.0 224932.0 184468.0 206459.0 196043.0 179160.0 196324.0 200242.0 191467.0 225852.0 193970.0 227743.0 193721.0 198013.0 202992.0 225913.0
216 197492.0 192581.0 208439.0 171782.0 196311.0 181456.0 177782.0 167209.0 196301.0 206191.0 199444.0 210683.0 203982.0 248424.0 195065.0 192129.0 194162.0 223890.0 183485.0 206737.0 195514.0 179235.0 195465.0 199101.0 191102.0 224612.0 192276.0 228631.0 193698.0 198247.0 203071.0 226805.0
219 198204.0 192862.0 208873.0 172520.0 194911.0 182031.0 178583.0 166966.0 195820.0 205143.0 196528.0 208988.0 203046.0 248230.0 194842.0 192551.0 192701.0 222629.0 182732.0 206441.0 195999.0 178753.0 194605.0 199624.0 190621.0 224471.0 192471.0 225512.0 193205.0 197052.0 202681.0 225890.0
222 197653.0 193371.0 208495.0 171565.0 196301.0 182153.0 177810.0 166509.0 196253.0 206069.0 197131.0 210251.0 202749.0 247509.0 193472.0 191735.0 192490.0 226383.0 182141.0 205940.0 194853.0 178447.0 195918.0 199171.0 190784.0 223602.0 192513.0 225022.0 192737.0 205624.0 202144.0 225390.0
225 197370.0 192879.0 208334.0 171712.0 194522.0 180783.0 177519.0 166457.0 195449.0 205927.0 197500.0 208959.0 202277.0 248484.0 194348.0 191093.0 193175.0 224786.0 183025.0 206328.0 194745.0 177698.0 194931.0 198073.0 191020.0 223687.0 192448.0 226241.0 194037.0 205657.0 201706.0 225224.0
228 196575.0 192052.0 207830.0 170386.0 193926.0 181358.0 176817.0 166312.0 194769.0 204808.0 195470.0 208854.0 202622.0 249182.0 192842.0 190964.0 192394.0 225661.0 181764.0 205080.0 193720.0 178230.0 194844.0 198267.0 189823.0 222973.0 191251.0 223970.0 191340.0 205908.0 201609.0 224755.0
231 195957.0 191482.0 207173.0 169855.0 194325.0 180861.0 177551.0 165886.0 194629.0 205262.0 197136.0 208502.0 201971.0 257212.0 192478.0 190316.0 191943.0 224956.0 182134.0 205607.0 193967.0 177189.0 194067.0 197380.0 189868.0 222774.0 191055.0 223875.0 191124.0 203947.0 201342.0 224694.0
234 195955.0 191435.0 206554.0 169904.0 193956.0 180680.0 177325.0 165089.0 193526.0 203776.0 195169.0 208325.0 201367.0 254724.0 192811.0 189986.0 192315.0 225602.0 181225.0 204984.0 193114.0 177164.0 193124.0 196342.0 188533.0 222374.0 190171.0 223410.0 190580.0 203827.0 199468.0 223020.0
237 194159.0 190713.0 206430.0 169672.0 193536.0 179904.0 176329.0 165283.0 193369.0 203594.0 194989.0 208287.0 200558.0 257128.0 191819.0 190123.0 191205.0 222709.0 180974.0 204298.0 192275.0 176123.0 193173.0 196889.0 189766.0 221047.0 189787.0 222516.0 190279.0 203730.0 200040.0 222957.0
240 195073.0 190692.0 205715.0 169448.0 192948.0 179502.0 175791.0 164141.0 193705.0 202359.0 194166.0 207440.0 199482.0 239517.0 191892.0 188715.0 190553.0 222885.0 181175.0 203883.0 192322.0 176333.0 193218.0 196166.0 187864.0 220773.0 189964.0 222666.0 190027.0 202866.0 199401.0 222682.0
243 193386.0 189669.0 205294.0 167947.0 193065.0 177884.0 175564.0 163605.0 192480.0 203184.0 192842.0 206944.0 199036.0 238985.0 190268.0 187568.0 189318.0 221199.0 179678.0 202735.0 191179.0 175146.0 192869.0 195305.0 186813.0 219307.0 189306.0 221589.0 189141.0 199936.0 198742.0 220890.0
246 190054.0 187995.0 203991.0 161001.0 192436.0 175997.0 174909.0 161399.0 189799.0 201589.0 191867.0 205604.0 198921.0 248985.0 188972.0 186255.0 189197.0 221612.0 178161.0 202928.0 188516.0 174915.0 191865.0 194876.0 184720.0 218812.0 188070.0 220741.0 187559.0 189145.0 195591.0 219131.0
249 174480.0 179325.0 203322.0 136873.0 191098.0 167859.0 173662.0 150983.0 173892.0 201259.0 189894.0 206072.0 198029.0 233149.0 183863.0 175260.0 185998.0 215186.0 171639.0 200311.0 176875.0 174426.0 188824.0 191969.0 173179.0 217823.0 184433.0 216593.0 184164.0 157687.0 184989.0 215410.0
252 130795.0 151719.0 196787.0 89948.0 187494.0 139343.0 166798.0 117893.0 134489.0 196811.0 175060.0 203417.0 195037.0 215693.0 160386.0 141141.0 172985.0 199143.0 145847.0 192076.0 142340.0 169876.0 178592.0 182866.0 137508.0 209267.0 171469.0 201665.0 168921.0 105142.0 158265.0 188641.0
255 70869.0 95466.0 172217.0 41503.0 174393.0 86743.0 140163.0 67194.0 73624.0 183114.0 136579.0 197427.0 180488.0 167268.0 110021.0 84417.0 137351.0 154354.0 95049.0 166676.0 85957.0 154365.0 144456.0 153106.0 81277.0 182887.0 134940.0 164020.0 132462.0 50904.0 109731.0 143762.0
258 22453.0 28985.0 90668.0 15472.0 104483.0 26868.0 64438.0 19746.0 22114.0 115145.0 51935.0 148124.0 109540.0 62840.0 34266.0 26111.0 54321.0 58986.0 28844.0 85517.0 26536.0 95628.0 63846.0 69946.0 24786.0 106361.0 59058.0 71481.0 57078.0 18650.0 39134.0 62164.0
261 16644.0 17815.0 42257.0 12418.0 48182.0 16889.0 28933.0 14120.0 16399.0 58474.0 23545.0 86994.0 51608.0 29285.0 19246.0 17243.0 24639.0 27806.0 17157.0 39752.0 17594.0 49639.0 29653.0 31086.0 16744.0 54042.0 27225.0 32366.0 27385.0 15176.0 20733.0 29855.0
264 14299.0 14786.0 21582.0 10959.0 22678.0 14277.0 17123.0 12086.0 13842.0 27074.0 16885.0 38018.0 24177.0 20230.0 15705.0 14159.0 17229.0 19560.0 14230.0 21818.0 14959.0 23624.0 18866.0 19010.0 13824.0 27348.0 18434.0 20677.0 18007.0 12985.0 16228.0 19886.0
267 12619.0 12792.0 17439.0 10173.0 17029.0 12289.0 14728.0 10303.0 12410.0 19747.0 14445.0 22023.0 18511.0 18545.0 13499.0 12446.0 14978.0 17183.0 12312.0 17759.0 13025.0 15974.0 15972.0 15936.0 12382.0 21015.0 15897.0 17880.0 15365.0 11760.0 13795.0 16982.0
270 11834.0 11631.0 15188.0 9444.0 14780.0 11150.0 12572.0 9988.0 11527.0 17247.0 12803.0 18707.0 16420.0 15151.0 11952.0 11321.0 13101.0 15062.0 11217.0 15548.0 11846.0 14146.0 13775.0 14037.0 11308.0 18185.0 13573.0 15307.0 13260.0 11508.0 12308.0 14949.0
273 11795.0 11124.0 13658.0 9270.0 13105.0 11265.0 11402.0 9480.0 11271.0 15190.0 11701.0 16107.0 13911.0 14381.0 11069.0 11099.0 12246.0 14325.0 10818.0 13490.0 11460.0 12449.0 12567.0 12547.0 11229.0 15916.0 12228.0 13740.0 12206.0 11240.0 11869.0 13367.0
276 11619.0 10897.0 12468.0 9202.0 11982.0 10876.0 10922.0 9445.0 11112.0 13245.0 11469.0 13970.0 12499.0 14078.0 11062.0 10964.0 11838.0 13863.0 10641.0 12254.0 11305.0 11295.0 12102.0 11927.0 11180.0 14335.0 11572.0 12550.0 11494.0 11102.0 11360.0 12702.0
279 11463.0 10868.0 12268.0 9201.0 11762.0 10750.0 10573.0 9268.0 11071.0 12405.0 11308.0 12745.0 11750.0 13534.0 11115.0 10732.0 11440.0 13630.0 10509.0 12191.0 10990.0 10593.0 11929.0 11747.0 10916.0 13761.0 11189.0 12405.0 11077.0 10954.0 11351.0 12758.0
282 11416.0 11062.0 12042.0 9165.0 11462.0 10833.0 10658.0 9227.0 10856.0 12071.0 11107.0 12205.0 11472.0 13802.0 10990.0 10475.0 11333.0 13535.0 10563.0 11814.0 11087.0 10311.0 11847.0 11521.0 10883.0 13153.0 11069.0 12227.0 10770.0 11075.0 11222.0 12339.0
285 11282.0 10693.0 11886.0 9060.0 11311.0 10575.0 10592.0 9344.0 10769.0 12089.0 10955.0 12050.0 11573.0 13482.0 10957.0 10457.0 11304.0 13421.0 10413.0 11672.0 10921.0 10149.0 11614.0 11482.0 10732.0 13090.0 10786.0 11862.0 10957.0 10701.0 11170.0 12416.0
288 11148.0 10509.0 11909.0 8877.0 11166.0 10278.0 10547.0 9075.0 10826.0 11946.0 10954.0 11779.0 11518.0 13351.0 10722.0 10554.0 11262.0 13058.0 10327.0 11679.0 10979.0 10050.0 11717.0 11236.0 10437.0 13154.0 10825.0 11987.0 10684.0 10825.0 11007.0 12111.0
291 10991.0 10464.0 11689.0 8865.0 11218.0 10360.0 10340.0 9025.0 10615.0 11706.0 10840.0 11746.0 11394.0 13632.0 10558.0 10290.0 11335.0 12900.0 10287.0 11687.0 10862.0 10208.0 11378.0 11305.0 10603.0 13010.0 10810.0 11769.0 10661.0 10489.0 10865.0 12123.0
294 10783.0 10293.0 11674.0 8395.0 11181.0 10125.0 10445.0 8894.0 10521.0 11931.0 10762.0 11786.0 11228.0 13260.0 10344.0 10193.0 11108.0 12892.0 10094.0 11382.0 10693.0 10025.0 11520.0 11297.0 10411.0 12827.0 10537.0 11638.0 10656.0 10491.0 10788.0 11925.0
297 10823.0 10214.0 11468.0 8376.0 11043.0 10289.0 10139.0 8684.0 10210.0 11650.0 10657.0 11691.0 11168.0 13126.0 10390.0 10036.0 11002.0 12838.0 9904.0 11513.0 10531.0 10153.0 11338.0 11050.0 10293.0 12968.0 10504.0 11499.0 10565.0 10305.0 10859.0 11915.0
300 10460.0 10026.0 11434.0 8381.0 10875.0 10115.0 10266.0 8622.0 10317.0 11586.0 10534.0 11319.0 11029.0 13113.0 10139.0 9937.0 11013.0 12532.0 9947.0 11251.0 10465.0 9864.0 11245.0 11043.0 10233.0 12589.0 10672.0 11319.0 10271.0 10258.0 10675.0 11573.0
303 10240.0 10037.0 11125.0 8126.0 10770.0 10119.0 10061.0 8580.0 10179.0 11463.0 10504.0 11291.0 10813.0 12677.0 10189.0 9776.0 10662.0 12487.0 9702.0 10982.0 10066.0 9739.0 10864.0 10846.0 9910.0 12433.0 10401.0 11193.0 10143.0 9973.0 10524.0 11476.0
306 10383.0 9704.0 11058.0 8299.0 10477.0 9885.0 9986.0 8375.0 10126.0 11226.0 10231.0 11327.0 10692.0 12786.0 10176.0 9681.0 10651.0 12587.0 9702.0 10962.0 10197.0 9663.0 10974.0 10555.0 9918.0 12407.0 10280.0 11345.0 10096.0 9905.0 10287.0 11323.0
309 10047.0 9448.0 11084.0 8169.0 10614.0 9718.0 9803.0 8419.0 9951.0 11121.0 10080.0 11159.0 10642.0 12800.0 9855.0 9538.0 10497.0 12259.0 9534.0 10712.0 9925.0 9568.0 10698.0 10339.0 9773.0 12189.0 10276.0 10876.0 9921.0 9647.0 9971.0 11382.0
312 10216.0 9630.0 10556.0 7977.0 10377.0 9481.0 9727.0 8313.0 9665.0 11035.0 10052.0 11069.0 10422.0 12712.0 9914.0 9421.0 10262.0 11823.0 9507.0 10807.0 9962.0 9453.0 10703.0 10516.0 9495.0 12093.0 10189.0 10508.0 9848.0 9654.0 10133.0 10968.0
315 9647.0 9313.0 10666.0 7779.0 10304.0 9341.0 9670.0 8132.0 9570.0 10774.0 9828.0 10867.0 10480.0 11980.0 9557.0 9255.0 10161.0 11912.0 9318.0 10447.0 9835.0 9395.0 10318.0 10142.0 9386.0 11943.0 9788.0 10622.0 9809.0 9335.0 9870.0 11059.0
318 9534.0 9127.0 10664.0 7619.0 10078.0 9177.0 9448.0 7621.0 9283.0 10795.0 9779.0 10693.0 10440.0 11874.0 9492.0 9061.0 9989.0 11628.0 9253.0 10172.0 9382.0 9323.0 10147.0 10069.0 9250.0 11823.0 9806.0 10549.0 9701.0 9196.0 9683.0 10708.0
321 9342.0 8902.0 10289.0 7340.0 9973.0 8975.0 9177.0 7614.0 8980.0 10589.0 9328.0 10499.0 10144.0 11328.0 9122.0 8722.0 9558.0 11411.0 8924.0 10292.0 9258.0 8955.0 9972.0 9792.0 9034.0 11493.0 9402.0 10282.0 9386.0 8645.0 9406.0 10569.0
324 8719.0 8621.0 9943.0 6648.0 9831.0 8705.0 8998.0 7160.0 8690.0 10493.0 9081.0 10378.0 9981.0 11178.0 9045.0 8518.0 9647.0 11125.0 8595.0 9926.0 8935.0 8826.0 9570.0 9771.0 8674.0 11311.0 9236.0 9869.0 9144.0 7718.0 9090.0 10322.0
327 8052.0 8319.0 9855.0 5732.0 9553.0 8251.0 8821.0 6783.0 7969.0 10053.0 8945.0 10250.0 9645.0 10552.0 8562.0 7729.0 9449.0 10779.0 8186.0 9855.0 8324.0 8621.0 9551.0 9469.0 8090.0 11202.0 9172.0 9766.0 8845.0 6639.0 8725.0 9564.0
330 6526.0 7507.0 9503.0 4326.0 9256.0 7412.0 8534.0 5887.0 6853.0 9945.0 8742.0 9966.0 9517.0 10102.0 8060.0 6637.0 9142.0 10407.0 7544.0 9535.0 7506.0 8356.0 9222.0 9247.0 6916.0 10669.0 8927.0 9503.0 8562.0 5170.0 7832.0 9068.0
333 4988.0 6149.0 9160.0 2867.0 8873.0 6197.0 8169.0 4513.0 5182.0 9888.0 7804.0 9928.0 9355.0 9385.0 6996.0 4988.0 8298.0 9242.0 6284.0 9132.0 6182.0 8225.0 8558.0 8466.0 5260.0 10313.0 8241.0 8831.0 7756.0 3559.0 6734.0 7966.0
336 3353.0 4621.0 8276.0 1751.0 8740.0 4702.0 7258.0 3192.0 3503.0 9478.0 6622.0 9621.0 8875.0 7941.0 5627.0 3406.0 7324.0 7845.0 4659.0 8427.0 4481.0 7587.0 7513.0 7706.0 3713.0 9807.0 6967.0 7873.0 6837.0 2271.0 5435.0 6586.0
339 1943.0 2930.0 7168.0 1037.0 7813.0 3033.0 5939.0 1886.0 2124.0 8554.0 5094.0 9074.0 8033.0 5925.0 3803.0 2036.0 5707.0 5847.0 2954.0 7158.0 2959.0 6779.0 6060.0 6348.0 2266.0 8472.0 5724.0 6519.0 5514.0 1356.0 3828.0 5217.0
342 1312.0 1813.0 5571.0 877.0 6403.0 1839.0 4186.0 1167.0 1334.0 7367.0 3477.0 8195.0 6803.0 3971.0 2250.0 1266.0 3933.0 3832.0 1717.0 5619.0 1763.0 5672.0 4267.0 4519.0 1387.0 7033.0 4090.0 4680.0 4029.0 1054.0 2491.0 3546.0
345 1082.0 1248.0 3897.0 720.0 4622.0 1228.0 2742.0 882.0 1020.0 5814.0 1969.0 6961.0 5050.0 2425.0 1460.0 999.0 2407.0 2329.0 1176.0 3881.0 1195.0 4177.0 2773.0 2973.0 1033.0 5316.0 2675.0 2960.0 2602.0 953.0 1579.0 2217.0
348 987.0 1019.0 2443.0 748.0 2857.0 976.0 1668.0 789.0 964.0 4126.0 1344.0 5208.0 3341.0 1513.0 1066.0 943.0 1504.0 1620.0 1082.0 2454.0 1064.0 2752.0 1754.0 1812.0 1013.0 3488.0 1647.0 1848.0 1667.0 893.0 1153.0 1466.0
351 965.0 888.0 1505.0 713.0 1711.0 916.0 1200.0 749.0 883.0 2465.0 1106.0 3416.0 2036.0 1279.0 1020.0 881.0 1229.0 1360.0 895.0 1670.0 938.0 1844.0 1345.0 1281.0 868.0 2142.0 1241.0 1278.0 1249.0 864.0 988.0 1147.0
354 874.0 849.0 1241.0 615.0 1259.0 920.0 1051.0 686.0 832.0 1667.0 985.0 2157.0 1447.0 1095.0 971.0 802.0 1039.0 1196.0 882.0 1231.0 837.0 1220.0 1100.0 1108.0 918.0 1568.0 1067.0 1121.0 1089.0 857.0 964.0 1045.0
357 879.0 858.0 1059.0 658.0 1144.0 886.0 925.0 702.0 817.0 1383.0 905.0 1526.0 1256.0 1064.0 907.0 786.0 978.0 1151.0 850.0 1166.0 928.0 1043.0 1094.0 1012.0 869.0 1301.0 971.0 1034.0 940.0 778.0 882.0 1009.0
