222 322764.0 419612.0 391147.0 361675.0 326454.0 328932.0 362860.0 408629.0 336374.0 319191.0 358658.0 362273.0 404352.0 370500.0 466305.0 423255.0 367071.0 336164.0 345406.0 356702.0 354350.0 355795.0 380758.0 323961.0 468990.0 373678.0 352678.0 409161.0 355082.0 323997.0 341946.0 336885.0
225 323252.0 419655.0 389176.0 361870.0 326635.0 329573.0 363422.0 403191.0 335409.0 319178.0 358715.0 361299.0 402737.0 370324.0 465930.0 424084.0 367899.0 335219.0 344323.0 356515.0 353957.0 354756.0 380408.0 324297.0 455084.0 371133.0 351302.0 408921.0 354255.0 325224.0 342193.0 336657.0
228 322945.0 418224.0 389135.0 359354.0 325012.0 326958.0 360077.0 403318.0 333711.0 318624.0 358599.0 360353.0 402648.0 370395.0 464642.0 422424.0 365557.0 333874.0 342588.0 355500.0 352328.0 352742.0 379405.0 322840.0 443093.0 370388.0 349918.0 413007.0 354427.0 322567.0 340203.0 337136.0
231 322821.0 416748.0 386942.0 359261.0 323311.0 325992.0 359191.0 396102.0 332791.0 316558.0 355647.0 359677.0 400873.0 369242.0 460933.0 421610.0 364874.0 332311.0 342750.0 353070.0 351500.0 352508.0 377921.0 322303.0 440756.0 369059.0 348988.0 404919.0 351126.0 321622.0 339858.0 334132.0
234 320015.0 415230.0 386726.0 358302.0 323314.0 323957.0 358915.0 404502.0 332024.0 315659.0 352496.0 358011.0 399407.0 367344.0 459768.0 418271.0 362280.0 332160.0 341835.0 352611.0 350666.0 350806.0 374869.0 320797.0 449029.0 366129.0 346904.0 404789.0 350666.0 320292.0 337042.0 333190.0
237 317852.0 413003.0 384055.0 357277.0 321188.0 325529.0 357865.0 395492.0 330116.0 314506.0 352897.0 355325.0 397021.0 365952.0 464126.0 415940.0 360497.0 331018.0 340458.0 351095.0 350012.0 349855.0 374507.0 318978.0 446145.0 364822.0 347935.0 404017.0 349905.0 319415.0 337548.0 331117.0
240 318419.0 411456.0 384143.0 354719.0 320319.0 322450.0 355365.0 396215.0 328965.0 313252.0 351259.0 354541.0 395849.0 363054.0 454564.0 414513.0 359665.0 328927.0 339661.0 349983.0 347341.0 347587.0 370486.0 317638.0 442549.0 362711.0 344933.0 400349.0 347682.0 317655.0 335028.0 329623.0
243 316840.0 408530.0 381381.0 353052.0 317613.0 321416.0 352697.0 391375.0 327842.0 311033.0 348867.0 353421.0 393839.0 359568.0 449949.0 411944.0 357925.0 324973.0 337109.0 347038.0 345682.0 342260.0 368567.0 314131.0 438491.0 357965.0 342557.0 398698.0 341537.0 317226.0 331178.0 323759.0
246 314940.0 406965.0 378550.0 351359.0 311655.0 319717.0 353398.0 388306.0 325381.0 308618.0 347797.0 351942.0 390586.0 356085.0 445141.0 408078.0 355498.0 318370.0 334163.0 343717.0 345092.0 332357.0 365055.0 310117.0 436389.0 344025.0 339183.0 397871.0 327961.0 313497.0 323363.0 316040.0
249 308109.0 401556.0 372268.0 347354.0 285147.0 311734.0 349261.0 380490.0 321866.0 298045.0 338713.0 346882.0 382149.0 333470.0 422750.0 394271.0 345056.0 285567.0 323449.0 336163.0 338819.0 292640.0 345988.0 286358.0 428376.0 298591.0 326061.0 393235.0 284996.0 299580.0 292075.0 280222.0
252 291015.0 385888.0 351283.0 335567.0 220657.0 289499.0 341883.0 346047.0 307624.0 264501.0 307999.0 330065.0 351652.0 277280.0 358219.0 347587.0 315399.0 216866.0 288713.0 308001.0 319910.0 220628.0 293161.0 230597.0 397322.0 216599.0 284422.0 378894.0 209669.0 261602.0 228327.0 216903.0
255 238611.0 332903.0 286757.0 296571.0 130258.0 227626.0 310303.0 265654.0 260877.0 192897.0 234775.0 278316.0 273551.0 180647.0 241013.0 254436.0 241747.0 124643.0 215479.0 240869.0 270356.0 128908.0 195732.0 146437.0 314221.0 122952.0 202057.0 339233.0 118294.0 186034.0 138779.0 132598.0
258 158398.0 234059.0 189125.0 220156.0 63177.0 144059.0 239484.0 160734.0 184875.0 112860.0 141698.0 192624.0 168143.0 92259.0 131285.0 149105.0 146624.0 60281.0 127530.0 150414.0 191447.0 66110.0 104675.0 76193.0 199170.0 62691.0 111853.0 258962.0 60185.0 105598.0 70540.0 69818.0
261 84042.0 130892.0 100947.0 133051.0 36687.0 75438.0 148504.0 85637.0 108452.0 58815.0 73067.0 108340.0 86799.0 48439.0 71193.0 79221.0 75131.0 36367.0 64900.0 78269.0 113314.0 40028.0 54822.0 42196.0 106210.0 40459.0 56772.0 161225.0 38404.0 55944.0 40432.0 41046.0
264 41251.0 61069.0 49401.0 60605.0 28752.0 38526.0 67537.0 48660.0 51916.0 34684.0 40506.0 50627.0 46961.0 34584.0 49356.0 48241.0 42071.0 28822.0 38349.0 41811.0 55721.0 31620.0 38284.0 31018.0 57294.0 32090.0 35983.0 75828.0 30943.0 34292.0 30825.0 30700.0
267 31155.0 43778.0 38325.0 38951.0 24884.0 30686.0 41293.0 39577.0 35318.0 28757.0 33463.0 36243.0 38244.0 29804.0 43351.0 39960.0 35215.0 25094.0 32385.0 33877.0 39623.0 27548.0 33264.0 26969.0 46329.0 28355.0 30823.0 47753.0 26845.0 28518.0 26652.0 26971.0
270 27109.0 38294.0 32770.0 33307.0 22061.0 26791.0 34655.0 34777.0 31023.0 25359.0 28652.0 31866.0 33608.0 26061.0 39141.0 35840.0 31009.0 22411.0 28049.0 29343.0 34533.0 24603.0 29088.0 24147.0 41000.0 25994.0 26827.0 40432.0 24198.0 25514.0 24056.0 24286.0
273 23993.0 33110.0 29066.0 29161.0 20524.0 23557.0 30657.0 30405.0 27190.0 22990.0 26411.0 27848.0 29676.0 24203.0 36033.0 32126.0 26966.0 20634.0 24940.0 26336.0 30804.0 23616.0 26430.0 22294.0 36089.0 24639.0 23845.0 36492.0 23321.0 23014.0 23125.0 23254.0
276 21540.0 29803.0 26464.0 26177.0 20109.0 21550.0 26828.0 29379.0 23543.0 21329.0 24643.0 24868.0 27513.0 23068.0 34172.0 30198.0 25034.0 19898.0 23313.0 24208.0 26856.0 22615.0 25240.0 21772.0 32993.0 24239.0 22428.0 31667.0 22670.0 22215.0 22033.0 22362.0
279 20354.0 28204.0 25431.0 24055.0 19480.0 20772.0 24571.0 28104.0 21189.0 20533.0 23948.0 23433.0 26719.0 22580.0 33765.0 29574.0 24050.0 19700.0 22614.0 22975.0 24071.0 22422.0 24320.0 21385.0 31086.0 23898.0 21916.0 29013.0 22476.0 21571.0 21980.0 22134.0
282 19910.0 27532.0 24567.0 23386.0 19672.0 20466.0 24029.0 27635.0 20609.0 20340.0 23323.0 23096.0 26033.0 22174.0 33030.0 29196.0 23787.0 19577.0 21831.0 22618.0 22930.0 22410.0 24259.0 21686.0 30474.0 23718.0 21604.0 27504.0 22238.0 21333.0 21685.0 21694.0
285 19884.0 27278.0 24392.0 23341.0 19097.0 19721.0 24098.0 27765.0 19559.0 19873.0 23259.0 22500.0 25784.0 22399.0 34825.0 28836.0 23483.0 19592.0 21763.0 22113.0 22363.0 21571.0 24026.0 20821.0 31694.0 23521.0 21525.0 26729.0 22005.0 21140.0 21552.0 21621.0
288 19437.0 27319.0 24146.0 22929.0 19231.0 19804.0 23671.0 27151.0 19701.0 19785.0 23065.0 22475.0 25621.0 21874.0 32079.0 28451.0 23509.0 19234.0 21519.0 22287.0 21967.0 21823.0 23776.0 20864.0 29913.0 23285.0 21176.0 26771.0 21536.0 21075.0 21197.0 21665.0
291 19888.0 26855.0 24184.0 22604.0 19111.0 19769.0 23460.0 26910.0 19408.0 19472.0 23029.0 22471.0 25209.0 22044.0 31352.0 28220.0 23004.0 18907.0 21594.0 22185.0 21862.0 21502.0 23439.0 20572.0 29470.0 22883.0 21003.0 26424.0 21598.0 20581.0 20783.0 21192.0
294 19580.0 26297.0 23866.0 22508.0 18697.0 19248.0 22969.0 26433.0 19346.0 19339.0 22844.0 22229.0 25062.0 21466.0 31060.0 27878.0 22975.0 19039.0 21330.0 21745.0 21705.0 21457.0 23521.0 20440.0 29250.0 22805.0 20950.0 26124.0 21608.0 20684.0 21051.0 21042.0
297 19329.0 26297.0 23833.0 22375.0 18651.0 19168.0 22779.0 26133.0 18946.0 19167.0 22531.0 21893.0 24857.0 21309.0 30484.0 27997.0 22651.0 18547.0 20859.0 21535.0 21719.0 20912.0 22922.0 20370.0 29224.0 22373.0 20663.0 25754.0 21302.0 20316.0 20497.0 20660.0
300 18781.0 25735.0 23338.0 21776.0 18248.0 19140.0 22374.0 25712.0 18721.0 19143.0 22003.0 21653.0 24507.0 21136.0 30812.0 27654.0 22274.0 18398.0 20698.0 21165.0 21458.0 20951.0 22894.0 20239.0 28939.0 22006.0 20369.0 25473.0 20764.0 20338.0 20210.0 20658.0
303 18982.0 25826.0 23212.0 21847.0 18072.0 18993.0 22553.0 25201.0 18745.0 18894.0 21909.0 21527.0 24266.0 20891.0 31073.0 27245.0 22088.0 17886.0 20408.0 21046.0 21145.0 20545.0 22574.0 19680.0 28143.0 21935.0 20310.0 25324.0 20654.0 19950.0 20097.0 20307.0
306 18865.0 25508.0 22458.0 21481.0 17747.0 18490.0 22314.0 25580.0 18545.0 18767.0 21734.0 20955.0 24136.0 20705.0 30095.0 26944.0 21899.0 17868.0 20293.0 20808.0 20902.0 20039.0 22129.0 19546.0 28132.0 21782.0 19646.0 24816.0 20363.0 19753.0 19946.0 20158.0
309 18657.0 24798.0 22380.0 21293.0 17734.0 18424.0 21872.0 25149.0 18352.0 18322.0 21195.0 20705.0 23876.0 20460.0 30089.0 26390.0 21632.0 17598.0 20282.0 20637.0 20428.0 19635.0 21804.0 19201.0 28989.0 21160.0 19250.0 24863.0 19827.0 19478.0 19568.0 19744.0
312 18112.0 24976.0 22065.0 20739.0 17245.0 18231.0 21671.0 25148.0 18119.0 18092.0 21043.0 20669.0 23381.0 19716.0 29240.0 26061.0 21172.0 17201.0 19689.0 20119.0 20440.0 19395.0 21730.0 18974.0 27087.0 21037.0 19271.0 24293.0 19654.0 19045.0 19025.0 19347.0
315 18017.0 24147.0 21969.0 20397.0 17183.0 17885.0 21435.0 23864.0 17565.0 17896.0 20763.0 20210.0 22929.0 19558.0 29093.0 26012.0 21162.0 17029.0 19432.0 19853.0 19933.0 19177.0 21477.0 18712.0 26926.0 20347.0 19130.0 23898.0 19101.0 18739.0 18756.0 18749.0
318 17500.0 23823.0 21706.0 20304.0 16680.0 17345.0 20831.0 23648.0 17404.0 17517.0 20629.0 20112.0 23013.0 19393.0 28412.0 25362.0 20707.0 16740.0 19161.0 19488.0 19899.0 18777.0 20870.0 18458.0 26780.0 19846.0 18458.0 23641.0 18618.0 18632.0 18530.0 18428.0
321 17022.0 23603.0 21085.0 20127.0 16390.0 17319.0 20694.0 23768.0 17044.0 17222.0 19785.0 19592.0 22124.0 18835.0 27604.0 24648.0 20201.0 16364.0 18777.0 19067.0 19374.0 18266.0 20413.0 17938.0 26049.0 19355.0 18070.0 23388.0 18480.0 18003.0 18076.0 18116.0
324 16958.0 23018.0 20929.0 19762.0 15931.0 17085.0 20181.0 22553.0 16861.0 16996.0 19146.0 19356.0 21695.0 18277.0 27165.0 23890.0 19654.0 15795.0 18325.0 18878.0 19308.0 17937.0 19976.0 17420.0 26404.0 18772.0 17664.0 22987.0 17795.0 17713.0 17370.0 17418.0
327 16610.0 22554.0 19983.0 19128.0 15163.0 16533.0 20242.0 22563.0 16368.0 16541.0 18822.0 18811.0 21394.0 17583.0 26531.0 23592.0 19302.0 15108.0 17837.0 18204.0 18615.0 16678.0 19238.0 17095.0 25172.0 17598.0 17460.0 22383.0 16519.0 17122.0 16649.0 16308.0
330 16223.0 22111.0 19367.0 18748.0 14446.0 16182.0 19792.0 21986.0 16560.0 16167.0 18354.0 18617.0 20732.0 16797.0 25454.0 22922.0 18794.0 14032.0 17253.0 17998.0 18298.0 15425.0 18484.0 16175.0 24954.0 15951.0 16573.0 21421.0 15046.0 16359.0 15319.0 14725.0
333 15864.0 21739.0 19036.0 18130.0 13120.0 15471.0 19316.0 20866.0 15563.0 15403.0 17630.0 17966.0 20020.0 15344.0 22877.0 21783.0 18158.0 12261.0 16601.0 17579.0 17847.0 13528.0 17099.0 14780.0 24139.0 13737.0 15503.0 21313.0 12731.0 15335.0 13514.0 12902.0
336 15019.0 20726.0 18098.0 17590.0 10696.0 14739.0 18692.0 19610.0 15052.0 13898.0 16326.0 17019.0 18729.0 12947.0 20504.0 19711.0 17102.0 9946.0 14892.0 16027.0 17098.0 10837.0 14777.0 12543.0 21896.0 10717.0 14175.0 20675.0 10035.0 13653.0 10822.0 10079.0
339 13674.0 19422.0 16299.0 16556.0 7830.0 13264.0 17835.0 17532.0 13935.0 11986.0 14309.0 15736.0 16668.0 10005.0 16670.0 16662.0 14504.0 7344.0 12738.0 14282.0 15904.0 7927.0 11788.0 9823.0 19538.0 7536.0 11283.0 19145.0 7016.0 10936.0 7978.0 7614.0
342 12090.0 17069.0 13934.0 14954.0 5383.0 11075.0 16092.0 14455.0 12130.0 9604.0 11572.0 13824.0 13712.0 7239.0 13238.0 13224.0 11944.0 4882.0 10244.0 11997.0 13999.0 5505.0 8467.0 7142.0 16432.0 5020.0 8688.0 17630.0 4789.0 8639.0 5380.0 5259.0
345 9118.0 14118.0 10849.0 12322.0 3254.0 8259.0 13610.0 10828.0 9824.0 6807.0 8397.0 11161.0 10224.0 4550.0 8746.0 9339.0 8381.0 3105.0 7160.0 8837.0 11770.0 3615.0 5384.0 4598.0 12293.0 3398.0 5635.0 15035.0 2981.0 5557.0 3418.0 3462.0
348 6819.0 10305.0 7662.0 9482.0 2365.0 5953.0 10691.0 7518.0 7701.0 4753.0 5673.0 8172.0 7051.0 3046.0 5906.0 6287.0 5762.0 2298.0 4923.0 6072.0 8951.0 2585.0 3475.0 3219.0 8464.0 2770.0 3646.0 11653.0 2477.0 3859.0 2610.0 2609.0
351 4364.0 6867.0 5021.0 6590.0 1995.0 3646.0 7374.0 4954.0 5219.0 3120.0 3735.0 5525.0 4469.0 2339.0 4437.0 4323.0 3664.0 1904.0 3190.0 3845.0 6273.0 2051.0 2607.0 2409.0 5474.0 2331.0 2650.0 8332.0 2298.0 2681.0 2281.0 2144.0
354 2929.0 4569.0 3314.0 4204.0 1765.0 2599.0 4723.0 3579.0 3411.0 2309.0 2734.0 3642.0 3234.0 2095.0 3749.0 3430.0 2785.0 1694.0 2537.0 2799.0 4361.0 2063.0 2394.0 2263.0 3973.0 2178.0 2244.0 5360.0 2000.0 2270.0 2060.0 2026.0
357 2276.0 3429.0 2679.0 3069.0 1654.0 2129.0 3358.0 3115.0 2490.0 2063.0 2483.0 2563.0 2814.0 1970.0 3367.0 3046.0 2398.0 1626.0 2308.0 2317.0 3187.0 1864.0 2245.0 2039.0 3477.0 2065.0 1953.0 3931.0 1917.0 2037.0 1925.0 2091.0
