180 8279415.0 8020714.0 8035996.0 8393611.0 7994128.0 8019350.0 8318783.0 7952955.0 8285852.0 7880995.0 8151377.0 8229905.0 8185272.0 8414264.0 8183361.0 8192490.0 8188643.0 8249364.0 8288481.0 8194683.0 8358150.0 8164666.0 8114656.0 8147407.0 8543337.0 8163067.0 8035494.0 8210980.0 8159943.0 8178005.0 8006853.0 8297714.0
183 1922230.0 1800099.0 1821184.0 2031392.0 1772077.0 1826144.0 1966758.0 1792625.0 1952779.0 1788799.0 1899396.0 1965351.0 1882950.0 2064757.0 1924272.0 1958559.0 1945645.0 1973813.0 1954589.0 1948168.0 2025433.0 1990749.0 1985496.0 1881027.0 2170348.0 1889452.0 1925971.0 1965326.0 1983526.0 1920357.0 1856299.0 1978889.0
186 341163.0 335123.0 323962.0 336060.0 292027.0 307252.0 331778.0 292312.0 328838.0 319541.0 331755.0 342015.0 306375.0 359106.0 349155.0 350406.0 378825.0 330389.0 340486.0 356165.0 322233.0 419941.0 409347.0 308617.0 383123.0 331023.0 363500.0 349056.0 352960.0 330062.0 349272.0 359107.0
189 333760.0 333047.0 320909.0 329311.0 290399.0 303832.0 316652.0 289935.0 314149.0 317261.0 322843.0 331645.0 296916.0 326357.0 338766.0 337899.0 370913.0 308057.0 325604.0 340603.0 303781.0 397475.0 398004.0 298622.0 348201.0 323102.0 353904.0 325150.0 326489.0 313093.0 340168.0 335982.0
192 333478.0 334343.0 321436.0 329222.0 290899.0 303799.0 314560.0 290793.0 315826.0 319050.0 323029.0 331602.0 297435.0 326100.0 339153.0 338632.0 372427.0 307205.0 326787.0 342689.0 302729.0 396527.0 396734.0 297366.0 348813.0 322724.0 355043.0 325783.0 326364.0 311702.0 338997.0 336249.0
195 334511.0 334450.0 323688.0 322502.0 292774.0 304296.0 316133.0 290767.0 317470.0 317427.0 323655.0 333860.0 297151.0 326640.0 339809.0 338433.0 372063.0 307986.0 327558.0 343205.0 303563.0 400871.0 397914.0 298312.0 348555.0 322985.0 355366.0 326892.0 325577.0 311715.0 339687.0 337613.0
198 333274.0 334851.0 323738.0 327239.0 292829.0 304126.0 316391.0 291686.0 316148.0 318636.0 323562.0 335576.0 298286.0 327656.0 340019.0 338667.0 372265.0 308143.0 327860.0 343475.0 305030.0 400349.0 397312.0 299362.0 349899.0 325126.0 355564.0 327533.0 326886.0 313567.0 340190.0 338003.0
201 335258.0 334010.0 323489.0 329920.0 291837.0 303965.0 316789.0 291218.0 316444.0 319929.0 324429.0 333351.0 297762.0 326911.0 341376.0 338158.0 372545.0 307455.0 327871.0 342876.0 304580.0 400764.0 395094.0 298760.0 349046.0 323588.0 356669.0 326103.0 326562.0 312524.0 340473.0 337454.0
204 335789.0 334280.0 322972.0 331173.0 291703.0 303910.0 316199.0 291261.0 315189.0 319034.0 323291.0 335002.0 298582.0 327691.0 340252.0 338470.0 373422.0 309466.0 329205.0 342652.0 305899.0 399669.0 398576.0 299074.0 349035.0 323956.0 356411.0 327625.0 327496.0 313350.0 342455.0 338407.0
207 334011.0 333597.0 322136.0 331349.0 291596.0 302867.0 314291.0 289326.0 311766.0 319496.0 323173.0 334398.0 298342.0 327709.0 339527.0 339778.0 372331.0 309825.0 327260.0 343825.0 304022.0 400117.0 394835.0 298750.0 348081.0 323749.0 356405.0 327502.0 327664.0 312448.0 340992.0 337641.0
210 332760.0 333929.0 322728.0 330440.0 290366.0 303251.0 315112.0 290933.0 311287.0 317006.0 326257.0 335973.0 297027.0 328133.0 339375.0 338018.0 372651.0 309677.0 326896.0 345024.0 304667.0 400718.0 399638.0 298061.0 340022.0 322851.0 356332.0 327254.0 326964.0 312707.0 340557.0 338113.0
213 333464.0 332279.0 320661.0 328166.0 290111.0 300956.0 313284.0 288854.0 308018.0 316924.0 322067.0 333548.0 296146.0 326351.0 339157.0 336518.0 370400.0 308297.0 325496.0 342043.0 302861.0 398959.0 398950.0 295753.0 339299.0 321745.0 354877.0 327595.0 326579.0 312182.0 339391.0 337100.0
216 332110.0 331925.0 319186.0 323212.0 288632.0 302012.0 313573.0 288769.0 312912.0 315400.0 320122.0 331478.0 295062.0 325699.0 337650.0 336535.0 370524.0 306227.0 324130.0 339602.0 301350.0 396846.0 396174.0 296020.0 350158.0 320317.0 353636.0 326930.0 344795.0 309395.0 339045.0 336969.0
219 331585.0 331962.0 318721.0 322925.0 288820.0 300215.0 313613.0 288493.0 314799.0 316979.0 320318.0 331713.0 293681.0 325653.0 337296.0 336040.0 368996.0 306513.0 322923.0 339220.0 302137.0 395995.0 390658.0 295713.0 348152.0 320002.0 353106.0 325254.0 352907.0 309031.0 336697.0 335162.0
222 331492.0 330628.0 318593.0 320136.0 288997.0 300373.0 312224.0 288343.0 307689.0 315138.0 319005.0 330140.0 294434.0 323707.0 336213.0 335618.0 367376.0 306727.0 322952.0 340726.0 300794.0 394312.0 393328.0 295208.0 349755.0 319862.0 351438.0 325455.0 352399.0 308578.0 338137.0 334926.0
225 330208.0 329396.0 319585.0 317814.0 287636.0 298413.0 310809.0 286923.0 306871.0 316205.0 318329.0 330746.0 292778.0 324053.0 336380.0 334873.0 367076.0 305217.0 322318.0 338679.0 300090.0 395431.0 387608.0 294373.0 346152.0 319283.0 352180.0 325159.0 351744.0 309371.0 337351.0 334950.0
228 326666.0 326282.0 317017.0 315616.0 285057.0 296869.0 308712.0 285821.0 304730.0 312588.0 316469.0 327922.0 291602.0 322789.0 333902.0 332003.0 365384.0 304197.0 320496.0 335472.0 297697.0 395272.0 387658.0 292904.0 345779.0 317091.0 349381.0 323553.0 350017.0 307557.0 334507.0 333236.0
231 325933.0 324977.0 314874.0 314467.0 284989.0 296595.0 306724.0 283078.0 303338.0 310862.0 316466.0 327656.0 290643.0 321277.0 333294.0 331276.0 364582.0 302861.0 319076.0 334650.0 298086.0 394040.0 382033.0 292320.0 343876.0 315958.0 348518.0 321498.0 349697.0 305543.0 334379.0 330832.0
234 325317.0 324489.0 314059.0 312393.0 283858.0 295880.0 306065.0 283102.0 302794.0 310596.0 313179.0 324448.0 288660.0 321120.0 331933.0 329401.0 363785.0 302012.0 318699.0 334385.0 296548.0 392342.0 381629.0 291503.0 338577.0 315597.0 347181.0 320294.0 348161.0 304357.0 333690.0 330025.0
237 323060.0 320465.0 313418.0 311607.0 281014.0 290516.0 302459.0 281357.0 301043.0 308753.0 311220.0 324699.0 288955.0 319735.0 329926.0 328228.0 361212.0 299680.0 316262.0 333258.0 294005.0 389512.0 383689.0 290048.0 340937.0 311592.0 345460.0 319247.0 346349.0 302012.0 331098.0 328971.0
240 314453.0 307816.0 312280.0 305965.0 271650.0 276193.0 296692.0 276089.0 295591.0 306488.0 303005.0 322243.0 288011.0 317293.0 328426.0 325051.0 356255.0 298874.0 307248.0 330875.0 286113.0 388826.0 383322.0 286344.0 338672.0 310503.0 342885.0 318244.0 343937.0 301141.0 327568.0 325706.0
243 282671.0 259247.0 307035.0 283451.0 236262.0 226167.0 263872.0 253489.0 268328.0 297174.0 268041.0 321427.0 281012.0 316783.0 324800.0 317865.0 346182.0 292214.0 278476.0 324518.0 255132.0 385217.0 378007.0 276301.0 325924.0 298872.0 337099.0 315431.0 344826.0 297754.0 323662.0 319550.0
246 231611.0 161324.0 279140.0 213914.0 153259.0 131600.0 180454.0 186637.0 193227.0 258659.0 184487.0 306548.0 255665.0 314336.0 301292.0 282689.0 299808.0 265518.0 200261.0 300700.0 178459.0 373322.0 353287.0 238491.0 289849.0 255598.0 314063.0 311948.0 345540.0 281388.0 306341.0 300109.0
249 124435.0 78850.0 218238.0 122422.0 75932.0 60530.0 92937.0 106890.0 107173.0 184956.0 96523.0 262574.0 195864.0 305173.0 242862.0 209052.0 212024.0 207800.0 109448.0 241202.0 94279.0 343750.0 289110.0 164191.0 211870.0 173488.0 253348.0 297975.0 332588.0 239866.0 260453.0 250399.0
252 42960.0 34664.0 116518.0 49145.0 31274.0 28372.0 37420.0 42486.0 42380.0 88763.0 39163.0 164685.0 101959.0 266098.0 135025.0 105889.0 99162.0 113383.0 43581.0 138603.0 36286.0 253458.0 163545.0 73622.0 99795.0 76038.0 143605.0 247554.0 277357.0 153427.0 162561.0 156505.0
255 30069.0 25531.0 52199.0 28691.0 22445.0 22178.0 24590.0 25180.0 25877.0 39643.0 25667.0 77481.0 44082.0 189248.0 59357.0 46856.0 44818.0 51082.0 26886.0 63473.0 23481.0 142484.0 72871.0 33069.0 42874.0 35176.0 63086.0 165035.0 181261.0 73028.0 77885.0 76310.0
258 26917.0 21659.0 29592.0 22955.0 18896.0 19143.0 20721.0 20827.0 21724.0 26982.0 21806.0 36041.0 25983.0 95928.0 31905.0 29696.0 31014.0 28020.0 22320.0 33810.0 19704.0 62341.0 39470.0 23279.0 28315.0 25585.0 34123.0 80237.0 82983.0 34208.0 37392.0 36417.0
261 23030.0 19040.0 24417.0 19953.0 16637.0 17565.0 18311.0 17953.0 18933.0 22741.0 19040.0 27818.0 21807.0 42500.0 26133.0 24731.0 26772.0 23027.0 19726.0 27389.0 17346.0 38064.0 32485.0 19206.0 23747.0 21396.0 28252.0 37904.0 40312.0 24814.0 27864.0 27312.0
264 21822.0 18282.0 20854.0 18253.0 15887.0 16842.0 17242.0 16280.0 17705.0 19783.0 17899.0 23866.0 18999.0 29940.0 22285.0 21543.0 23002.0 19802.0 18848.0 23617.0 16144.0 32837.0 27853.0 17464.0 20400.0 19350.0 24516.0 28624.0 32180.0 21321.0 24038.0 23453.0
267 21089.0 17748.0 18884.0 17929.0 15356.0 16333.0 17051.0 15729.0 17251.0 18831.0 17431.0 20799.0 17606.0 26018.0 19555.0 19194.0 21354.0 17255.0 17986.0 20723.0 15769.0 28489.0 24603.0 16167.0 18529.0 18023.0 21483.0 25054.0 25969.0 18817.0 20842.0 20818.0
270 20802.0 17737.0 17827.0 17844.0 15618.0 16100.0 16524.0 15825.0 17087.0 18282.0 17371.0 19142.0 17109.0 22080.0 18603.0 18310.0 20572.0 16232.0 17841.0 19379.0 15446.0 25644.0 23080.0 16110.0 17842.0 17829.0 20338.0 21760.0 22241.0 17865.0 19239.0 18829.0
273 17362.0 17483.0 17816.0 17396.0 15134.0 16061.0 16382.0 15763.0 16914.0 17995.0 16948.0 18374.0 16683.0 19766.0 17817.0 18091.0 20460.0 15995.0 17253.0 19095.0 15402.0 23641.0 22344.0 15856.0 17745.0 17741.0 19989.0 19823.0 21733.0 17254.0 18651.0 18432.0
276 17069.0 17109.0 17406.0 17670.0 14929.0 15768.0 16209.0 15076.0 16811.0 17492.0 16767.0 17744.0 16557.0 18530.0 17323.0 17781.0 19684.0 15718.0 17074.0 18953.0 15199.0 23772.0 21739.0 15598.0 17305.0 17722.0 19682.0 18964.0 20977.0 17302.0 18343.0 18158.0
279 20104.0 16950.0 17071.0 17053.0 14945.0 15673.0 16073.0 15082.0 16582.0 17355.0 16634.0 17603.0 16502.0 18282.0 17172.0 17795.0 19808.0 15651.0 17078.0 18931.0 15153.0 23758.0 21539.0 15656.0 17228.0 17423.0 19658.0 18766.0 19162.0 17155.0 18206.0 18006.0
282 19850.0 17095.0 17275.0 17294.0 14918.0 15724.0 16167.0 15182.0 16599.0 17534.0 16622.0 17612.0 16575.0 18418.0 17471.0 18089.0 19529.0 15391.0 17070.0 18475.0 14960.0 22978.0 21748.0 15472.0 17333.0 17215.0 19627.0 18728.0 19097.0 16943.0 18157.0 18001.0
285 19563.0 16590.0 16831.0 16700.0 14669.0 15346.0 15574.0 14749.0 16018.0 17298.0 16290.0 17372.0 16208.0 18196.0 17105.0 17431.0 19402.0 15211.0 16783.0 18164.0 14431.0 22549.0 21679.0 14940.0 16812.0 16967.0 19216.0 18277.0 18572.0 16849.0 17804.0 17901.0
288 19299.0 16415.0 16456.0 16479.0 14184.0 15175.0 15543.0 14601.0 16135.0 17320.0 16090.0 17247.0 15937.0 17841.0 16998.0 17057.0 19023.0 15167.0 16549.0 17866.0 14322.0 22143.0 20984.0 14958.0 16734.0 16632.0 18779.0 18108.0 19869.0 16703.0 17374.0 17385.0
291 16384.0 16495.0 16500.0 16282.0 14109.0 14921.0 15320.0 14411.0 15751.0 16921.0 15583.0 17205.0 15753.0 17452.0 16894.0 16998.0 18887.0 15199.0 16244.0 17748.0 14401.0 22151.0 20906.0 14840.0 16348.0 16754.0 18563.0 17741.0 19355.0 16565.0 17647.0 17230.0
294 15853.0 16158.0 16338.0 16016.0 14027.0 14745.0 15059.0 14264.0 15749.0 16283.0 15488.0 16987.0 15170.0 17588.0 16685.0 16844.0 18639.0 14580.0 16133.0 17665.0 14206.0 21903.0 20724.0 14349.0 16236.0 16323.0 18246.0 17424.0 19307.0 16115.0 17041.0 16979.0
297 15716.0 15973.0 16177.0 15793.0 13618.0 14793.0 14661.0 13852.0 15647.0 16199.0 15302.0 16829.0 15307.0 17407.0 16526.0 16460.0 18551.0 14671.0 15867.0 17384.0 13684.0 21549.0 20385.0 14365.0 15935.0 16043.0 18065.0 17591.0 19440.0 15974.0 16771.0 16869.0
300 15458.0 15649.0 15638.0 15379.0 13378.0 14081.0 14644.0 13808.0 15450.0 16106.0 14830.0 16430.0 14899.0 17217.0 16008.0 16305.0 17967.0 14442.0 15680.0 17067.0 13603.0 21606.0 20209.0 14113.0 15836.0 15869.0 18029.0 17275.0 19208.0 15536.0 16524.0 16601.0
303 15274.0 15203.0 15354.0 14956.0 13211.0 14120.0 14207.0 13453.0 14919.0 15812.0 14641.0 15906.0 14744.0 16986.0 15778.0 15884.0 17628.0 14021.0 15352.0 16804.0 13539.0 21165.0 20149.0 13969.0 15922.0 15306.0 17915.0 16944.0 18400.0 15256.0 16598.0 16071.0
306 14666.0 14600.0 15255.0 14653.0 12876.0 13466.0 13912.0 13353.0 14678.0 15475.0 14294.0 15847.0 14440.0 16650.0 15648.0 15795.0 17247.0 13837.0 14903.0 16734.0 13211.0 20892.0 19543.0 13621.0 15157.0 15139.0 17493.0 16884.0 18222.0 15046.0 16177.0 16030.0
309 14427.0 14180.0 14794.0 14170.0 12609.0 13152.0 13433.0 12976.0 14348.0 15582.0 14077.0 15701.0 14421.0 16509.0 15410.0 15310.0 17313.0 13816.0 14539.0 16059.0 12700.0 20527.0 19064.0 13344.0 14760.0 14790.0 17150.0 16815.0 18042.0 14936.0 15943.0 15590.0
312 13793.0 13724.0 14529.0 13789.0 11984.0 12626.0 12874.0 12827.0 13809.0 14979.0 13534.0 15455.0 14047.0 16212.0 14990.0 15210.0 16747.0 13396.0 14217.0 16120.0 12334.0 20106.0 18865.0 13095.0 14609.0 14582.0 16573.0 16137.0 17798.0 14430.0 15672.0 15641.0
315 13056.0 12599.0 14226.0 13391.0 11227.0 11482.0 12103.0 12195.0 13147.0 14615.0 12534.0 15042.0 13724.0 16199.0 14705.0 14682.0 16299.0 12834.0 13310.0 15673.0 11579.0 19686.0 18635.0 12429.0 14162.0 14313.0 16354.0 15866.0 17435.0 14539.0 15329.0 15365.0
318 11770.0 10968.0 14023.0 12006.0 9890.0 9554.0 10363.0 11097.0 11647.0 14052.0 11133.0 14802.0 13104.0 15421.0 14324.0 14108.0 15481.0 12305.0 12018.0 14967.0 10284.0 19467.0 17525.0 12291.0 13626.0 13727.0 16149.0 15983.0 17195.0 14044.0 15033.0 14706.0
321 10194.0 9161.0 13474.0 10791.0 8647.0 7642.0 8711.0 10137.0 10291.0 13630.0 9579.0 14151.0 12645.0 15609.0 13878.0 13973.0 15275.0 12135.0 10484.0 14493.0 8710.0 18841.0 17594.0 11588.0 13031.0 12895.0 15498.0 15297.0 16789.0 13461.0 14481.0 14163.0
324 7756.0 6399.0 12474.0 8173.0 5995.0 4860.0 5814.0 7946.0 7689.0 12126.0 6871.0 13783.0 11796.0 15096.0 13266.0 12179.0 13327.0 11147.0 7792.0 13708.0 6254.0 18445.0 16293.0 10183.0 11426.0 11312.0 14882.0 15131.0 14966.0 12873.0 13866.0 13349.0
327 5295.0 4114.0 10987.0 5547.0 3773.0 2797.0 3600.0 5882.0 4961.0 10280.0 4502.0 12605.0 9945.0 14566.0 11763.0 10293.0 11410.0 9777.0 4964.0 11636.0 3924.0 17605.0 14504.0 8325.0 9177.0 8921.0 12953.0 14678.0 14650.0 11818.0 12899.0 11916.0
330 2998.0 2463.0 9048.0 3367.0 2215.0 1861.0 2122.0 3495.0 2896.0 7776.0 2627.0 10635.0 7695.0 14165.0 9699.0 7858.0 8368.0 7636.0 3081.0 9384.0 2327.0 16104.0 12133.0 5955.0 6566.0 6206.0 10546.0 14126.0 13930.0 9997.0 11246.0 10178.0
333 1892.0 1703.0 6574.0 2067.0 1505.0 1436.0 1546.0 2139.0 1820.0 5136.0 1731.0 8318.0 5256.0 13058.0 6977.0 5221.0 5249.0 5427.0 1961.0 6643.0 1427.0 13655.0 8734.0 3556.0 3904.0 3765.0 7572.0 12618.0 13199.0 7783.0 8385.0 7612.0
336 1817.0 1457.0 4178.0 1582.0 1284.0 1330.0 1286.0 1495.0 1531.0 3130.0 1411.0 5744.0 3164.0 11828.0 4599.0 3135.0 3205.0 3420.0 1455.0 4334.0 1260.0 10677.0 5658.0 2134.0 2402.0 2269.0 4632.0 10662.0 11847.0 5137.0 6104.0 5161.0
339 1648.0 1277.0 2472.0 1357.0 1208.0 1199.0 1296.0 1300.0 1338.0 1958.0 1256.0 3543.0 1905.0 9547.0 2687.0 2178.0 2116.0 2069.0 1355.0 2581.0 1106.0 7392.0 3407.0 1512.0 1650.0 1692.0 2782.0 8448.0 9266.0 3084.0 3708.0 3027.0
342 1461.0 1296.0 1751.0 1292.0 1130.0 1180.0 1138.0 1177.0 1275.0 1601.0 1255.0 2211.0 1519.0 6580.0 1874.0 1687.0 1818.0 1484.0 1375.0 1958.0 1083.0 4818.0 2441.0 1216.0 1395.0 1445.0 2123.0 5681.0 6095.0 1908.0 2278.0 2049.0
345 1402.0 1211.0 1516.0 1268.0 1048.0 1177.0 1187.0 1197.0 1281.0 1413.0 1221.0 1733.0 1363.0 4425.0 1554.0 1565.0 1556.0 1283.0 1360.0 1678.0 1035.0 2908.0 2104.0 1204.0 1337.0 1369.0 1751.0 3808.0 3875.0 1547.0 1848.0 1747.0
348 1437.0 1258.0 1369.0 1237.0 1044.0 1141.0 1119.0 1099.0 1214.0 1384.0 1153.0 1508.0 1236.0 2630.0 1428.0 1316.0 1435.0 1171.0 1239.0 1518.0 995.0 2364.0 1803.0 1124.0 1193.0 1285.0 1605.0 2330.0 2586.0 1408.0 1604.0 1412.0
351 1350.0 1200.0 1346.0 1182.0 1027.0 1141.0 1131.0 1101.0 1250.0 1372.0 1159.0 1435.0 1299.0 1944.0 1290.0 1339.0 1391.0 1071.0 1231.0 1392.0 987.0 1935.0 1682.0 1107.0 1127.0 1208.0 1485.0 1918.0 2133.0 1301.0 1440.0 1362.0
354 1346.0 1144.0 1253.0 1237.0 1050.0 1061.0 1132.0 1081.0 1182.0 1316.0 1119.0 1373.0 1245.0 1588.0 1225.0 1276.0 1449.0 1106.0 1247.0 1439.0 998.0 1821.0 1627.0 1120.0 1186.0 1233.0 1440.0 1630.0 1729.0 1262.0 1339.0 1322.0
357 1364.0 1094.0 1245.0 1158.0 1045.0 1088.0 1093.0 1061.0 1188.0 1317.0 1097.0 1201.0 1203.0 1455.0 1175.0 1260.0 1427.0 1075.0 1243.0 1335.0 1043.0 1811.0 1672.0 1124.0 1134.0 1224.0 1474.0 1536.0 1560.0 1301.0 1292.0 1300.0
