180 1087205.0 1213081.0 1141413.0 1184111.0 1117559.0 1163901.0 1176167.0 1118970.0 1124812.0 1200566.0 1073860.0 1220041.0 1145484.0 1141265.0 1199023.0 1364672.0 1099143.0 1203825.0 1062900.0 1016154.0 1196003.0 1027174.0 1121154.0 1036625.0 1268512.0 1109357.0 1217498.0 1072263.0 1108184.0 981653.0 1075323.0 1124762.0
183 136400.0 155871.0 127319.0 135678.0 112059.0 145958.0 140793.0 140219.0 147298.0 155749.0 116220.0 138719.0 132392.0 117829.0 127068.0 153112.0 122361.0 135194.0 110004.0 73339.0 132720.0 83443.0 135067.0 110522.0 152721.0 112523.0 155104.0 124382.0 120228.0 62775.0 91480.0 144135.0
186 111109.0 130280.0 114085.0 96507.0 78386.0 111001.0 101652.0 114943.0 130566.0 121301.0 74268.0 101137.0 92677.0 74790.0 82751.0 102378.0 86102.0 87246.0 67200.0 36940.0 86604.0 36024.0 96956.0 80662.0 110636.0 69304.0 104873.0 101432.0 74878.0 25713.0 41402.0 113880.0
189 62260.0 97155.0 96658.0 45464.0 35931.0 61575.0 56671.0 71201.0 96125.0 73415.0 27547.0 54252.0 43486.0 27663.0 33810.0 57604.0 36190.0 38323.0 22896.0 10097.0 36869.0 7878.0 43275.0 37043.0 73731.0 26994.0 45378.0 61458.0 29153.0 5768.0 10925.0 67364.0
192 17225.0 40941.0 51643.0 10418.0 8054.0 17121.0 16909.0 23959.0 38826.0 23019.0 6188.0 14702.0 10575.0 5841.0 7406.0 16141.0 7690.0 8488.0 5036.0 2616.0 8165.0 2585.0 9699.0 8392.0 27489.0 5994.0 9813.0 18923.0 6505.0 2009.0 2960.0 21114.0
195 4237.0 9835.0 14634.0 3378.0 2843.0 4507.0 4292.0 5954.0 9286.0 5934.0 2810.0 3910.0 3273.0 2646.0 2832.0 4197.0 2909.0 2912.0 2524.0 1570.0 2975.0 1925.0 3383.0 2777.0 7183.0 2590.0 3580.0 4538.0 2844.0 1506.0 1903.0 5170.0
198 2637.0 3375.0 3590.0 2481.0 1910.0 2751.0 2436.0 2894.0 3388.0 3071.0 2056.0 2432.0 2318.0 2007.0 2166.0 2571.0 2124.0 2135.0 1868.0 1198.0 2253.0 1389.0 2509.0 2056.0 2931.0 1863.0 2633.0 2391.0 2132.0 1069.0 1489.0 2787.0
201 2149.0 2519.0 2247.0 1882.0 1510.0 2210.0 1886.0 2231.0 2613.0 2421.0 1511.0 1986.0 1796.0 1541.0 1683.0 1910.0 1705.0 1660.0 1296.0 835.0 1733.0 1010.0 1909.0 1558.0 2211.0 1457.0 2010.0 1889.0 1632.0 724.0 922.0 2206.0
204 1591.0 1995.0 1848.0 1378.0 1002.0 1637.0 1384.0 1756.0 1926.0 1903.0 1013.0 1408.0 1242.0 973.0 1095.0 1361.0 1204.0 1138.0 878.0 482.0 1253.0 548.0 1300.0 1045.0 1635.0 934.0 1410.0 1453.0 983.0 437.0 525.0 1637.0
207 1160.0 1476.0 1399.0 889.0 651.0 1092.0 912.0 1236.0 1355.0 1288.0 653.0 972.0 826.0 646.0 697.0 962.0 820.0 739.0 573.0 269.0 770.0 295.0 900.0 739.0 1172.0 608.0 923.0 1004.0 664.0 208.0 299.0 1127.0
210 768.0 1036.0 935.0 600.0 485.0 763.0 687.0 858.0 1043.0 994.0 466.0 683.0 566.0 371.0 497.0 659.0 573.0 488.0 365.0 169.0 553.0 134.0 615.0 610.0 850.0 395.0 647.0 676.0 428.0 98.0 133.0 848.0
213 640.0 795.0 799.0 431.0 331.0 598.0 452.0 676.0 859.0 756.0 259.0 523.0 385.0 222.0 300.0 480.0 375.0 321.0 186.0 66.0 312.0 37.0 431.0 363.0 585.0 206.0 400.0 561.0 270.0 28.0 39.0 641.0
216 439.0 632.0 661.0 205.0 148.0 402.0 269.0 523.0 633.0 461.0 96.0 283.0 199.0 81.0 127.0 267.0 158.0 121.0 72.0 22.0 159.0 16.0 231.0 200.0 444.0 88.0 154.0 390.0 95.0 3.0 17.0 384.0
219 221.0 373.0 483.0 63.0 52.0 164.0 114.0 273.0 437.0 217.0 31.0 147.0 80.0 27.0 29.0 106.0 58.0 37.0 22.0 10.0 49.0 8.0 74.0 80.0 239.0 22.0 43.0 204.0 52.0 3.0 13.0 173.0
222 60.0 178.0 292.0 22.0 21.0 47.0 42.0 109.0 165.0 84.0 22.0 50.0 24.0 8.0 24.0 33.0 18.0 13.0 15.0 4.0 14.0 8.0 24.0 26.0 102.0 11.0 21.0 68.0 14.0 1.0 11.0 84.0
225 20.0 42.0 111.0 12.0 12.0 16.0 9.0 34.0 58.0 37.0 9.0 21.0 14.0 16.0 17.0 11.0 13.0 15.0 10.0 5.0 5.0 2.0 9.0 11.0 40.0 9.0 13.0 17.0 13.0 6.0 2.0 25.0
228 10.0 24.0 44.0 6.0 6.0 18.0 17.0 28.0 22.0 17.0 10.0 11.0 7.0 4.0 11.0 2.0 6.0 8.0 8.0 0.0 7.0 2.0 10.0 9.0 12.0 6.0 11.0 17.0 10.0 3.0 1.0 20.0
231 11.0 14.0 17.0 10.0 7.0 16.0 9.0 7.0 8.0 15.0 4.0 7.0 3.0 2.0 3.0 13.0 12.0 5.0 5.0 2.0 6.0 3.0 8.0 3.0 9.0 1.0 7.0 8.0 10.0 0.0 0.0 14.0
234 6.0 14.0 9.0 5.0 4.0 4.0 10.0 4.0 13.0 6.0 8.0 9.0 7.0 4.0 4.0 6.0 5.0 2.0 3.0 1.0 2.0 2.0 8.0 7.0 9.0 2.0 5.0 6.0 2.0 0.0 2.0 8.0
237 4.0 6.0 9.0 4.0 5.0 6.0 1.0 8.0 8.0 9.0 4.0 5.0 1.0 3.0 5.0 3.0 4.0 2.0 0.0 0.0 2.0 0.0 4.0 4.0 6.0 2.0 3.0 2.0 5.0 0.0 1.0 11.0
240 7.0 7.0 5.0 0.0 2.0 4.0 3.0 3.0 7.0 8.0 3.0 5.0 2.0 1.0 1.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 5.0 0.0 6.0 2.0 1.0 0.0 0.0 5.0
243 7.0 3.0 8.0 2.0 2.0 3.0 2.0 2.0 7.0 5.0 1.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 5.0
246 4.0 6.0 5.0 1.0 1.0 3.0 0.0 1.0 6.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 1.0 3.0 2.0 2.0 1.0 1.0
249 4.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0
252 2.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0
255 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
258 0.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0
261 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
264 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
267 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0
270 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0
273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
279 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
282 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
285 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
288 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0
291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
294 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
297 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
300 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
303 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0
306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
309 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0
312 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0
315 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
324 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0
327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
342 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0
345 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
351 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
