180 10171691.0 10453772.0 10189970.0 10561755.0 10485256.0 10365337.0 10558925.0 10303877.0 10524432.0 10590495.0 10622446.0 10797379.0 10682720.0 10540218.0 10621477.0 10938664.0 10483033.0 10587918.0 10652790.0 10340728.0 10593518.0 10354512.0 10223146.0 10290799.0 10610833.0 10240932.0 10306910.0 10288107.0 10511324.0 10238179.0 10272016.0 10532900.0
183 7354140.0 7595957.0 7352705.0 7771944.0 7619062.0 7607366.0 7677611.0 7520179.0 7645101.0 7786789.0 7707091.0 7921667.0 7747262.0 7652984.0 7695497.0 8053324.0 7562906.0 7663206.0 7697996.0 7449274.0 7753980.0 7451085.0 7425589.0 7389100.0 7787531.0 7346578.0 7529122.0 7369449.0 7717342.0 7341374.0 7348510.0 7588722.0
186 199530.0 247638.0 203371.0 234693.0 246182.0 222111.0 250149.0 196248.0 256491.0 240608.0 247712.0 243708.0 265830.0 264785.0 267660.0 319732.0 241293.0 252255.0 249824.0 235711.0 232774.0 226564.0 189908.0 198340.0 241630.0 190753.0 225748.0 227092.0 258010.0 237663.0 221926.0 263956.0
189 60726.0 81607.0 66245.0 61770.0 61033.0 63355.0 62538.0 46525.0 78674.0 53443.0 58764.0 45973.0 77479.0 81373.0 82311.0 89155.0 72725.0 68908.0 53860.0 81315.0 62704.0 62252.0 45909.0 32604.0 74088.0 28452.0 77156.0 67758.0 89847.0 62395.0 53464.0 67157.0
192 29926.0 64111.0 36533.0 31510.0 30997.0 31845.0 29725.0 16297.0 53992.0 21393.0 27268.0 16258.0 52791.0 52815.0 51929.0 59391.0 44010.0 39414.0 20381.0 54149.0 33451.0 34542.0 17461.0 7250.0 43589.0 5825.0 52346.0 30504.0 60518.0 21921.0 19687.0 28733.0
195 7969.0 33942.0 10198.0 8588.0 8600.0 8802.0 7720.0 3341.0 22396.0 5313.0 6850.0 3752.0 22211.0 21322.0 16879.0 25837.0 14625.0 12433.0 4395.0 21028.0 9938.0 10771.0 3851.0 1694.0 13637.0 1553.0 22236.0 7248.0 25364.0 5292.0 4551.0 8131.0
198 2018.0 8721.0 2333.0 1963.0 1960.0 2162.0 1902.0 1407.0 5040.0 1587.0 1688.0 1325.0 4868.0 5101.0 3268.0 5864.0 3239.0 2508.0 1436.0 4676.0 2234.0 2363.0 1291.0 1010.0 2865.0 901.0 5130.0 1995.0 6208.0 1893.0 1491.0 2032.0
201 1280.0 2230.0 1380.0 1163.0 1215.0 1234.0 1191.0 1014.0 1679.0 1089.0 1205.0 925.0 1618.0 1758.0 1638.0 1876.0 1481.0 1278.0 1021.0 1804.0 1277.0 1206.0 1009.0 752.0 1439.0 632.0 1798.0 1317.0 2019.0 1360.0 1055.0 1084.0
204 949.0 1392.0 1009.0 881.0 901.0 935.0 903.0 720.0 1249.0 804.0 816.0 622.0 1263.0 1283.0 1306.0 1358.0 1105.0 972.0 689.0 1286.0 943.0 974.0 705.0 460.0 1154.0 377.0 1258.0 1017.0 1507.0 940.0 755.0 808.0
207 611.0 1129.0 701.0 563.0 585.0 616.0 576.0 432.0 954.0 476.0 543.0 391.0 972.0 950.0 897.0 1063.0 807.0 622.0 417.0 894.0 619.0 676.0 421.0 222.0 838.0 196.0 916.0 618.0 1055.0 626.0 478.0 532.0
210 383.0 752.0 468.0 359.0 374.0 399.0 360.0 270.0 596.0 277.0 312.0 224.0 629.0 556.0 664.0 659.0 532.0 416.0 261.0 705.0 402.0 415.0 256.0 114.0 474.0 94.0 619.0 368.0 742.0 309.0 268.0 329.0
213 285.0 497.0 340.0 222.0 239.0 270.0 225.0 173.0 380.0 163.0 204.0 130.0 416.0 424.0 463.0 436.0 384.0 271.0 130.0 449.0 256.0 257.0 138.0 48.0 328.0 33.0 411.0 248.0 481.0 202.0 181.0 207.0
216 166.0 417.0 222.0 143.0 140.0 170.0 140.0 89.0 301.0 83.0 127.0 47.0 307.0 298.0 289.0 359.0 281.0 186.0 81.0 325.0 167.0 178.0 92.0 15.0 226.0 6.0 343.0 146.0 334.0 96.0 100.0 120.0
219 100.0 284.0 100.0 55.0 63.0 70.0 45.0 25.0 177.0 41.0 48.0 31.0 193.0 176.0 194.0 188.0 174.0 91.0 25.0 234.0 92.0 106.0 24.0 4.0 126.0 5.0 224.0 60.0 231.0 34.0 32.0 57.0
222 28.0 194.0 39.0 15.0 23.0 24.0 10.0 2.0 102.0 8.0 20.0 4.0 97.0 94.0 61.0 108.0 70.0 39.0 9.0 107.0 23.0 40.0 5.0 2.0 49.0 2.0 104.0 17.0 106.0 9.0 11.0 14.0
225 4.0 68.0 9.0 9.0 10.0 2.0 7.0 3.0 20.0 2.0 6.0 1.0 26.0 24.0 20.0 37.0 16.0 14.0 2.0 32.0 9.0 13.0 7.0 1.0 11.0 2.0 36.0 6.0 33.0 6.0 6.0 3.0
228 3.0 19.0 4.0 4.0 5.0 6.0 2.0 4.0 8.0 4.0 3.0 1.0 11.0 3.0 13.0 12.0 5.0 8.0 3.0 13.0 1.0 5.0 7.0 1.0 11.0 0.0 15.0 6.0 6.0 2.0 1.0 6.0
231 4.0 10.0 6.0 3.0 2.0 2.0 2.0 5.0 9.0 4.0 5.0 3.0 2.0 7.0 4.0 7.0 6.0 4.0 1.0 4.0 5.0 2.0 4.0 0.0 3.0 0.0 5.0 3.0 5.0 1.0 3.0 1.0
234 3.0 7.0 7.0 1.0 1.0 5.0 2.0 4.0 2.0 1.0 4.0 3.0 1.0 5.0 2.0 4.0 7.0 0.0 0.0 7.0 3.0 1.0 2.0 1.0 5.0 0.0 2.0 4.0 8.0 1.0 1.0 0.0
237 0.0 4.0 2.0 1.0 3.0 4.0 0.0 1.0 3.0 0.0 2.0 0.0 3.0 2.0 2.0 4.0 2.0 2.0 1.0 4.0 2.0 0.0 1.0 0.0 3.0 0.0 8.0 0.0 5.0 1.0 1.0 0.0
240 2.0 3.0 1.0 1.0 3.0 2.0 3.0 1.0 4.0 1.0 2.0 0.0 2.0 3.0 4.0 4.0 3.0 1.0 0.0 9.0 2.0 0.0 1.0 1.0 1.0 0.0 5.0 1.0 1.0 0.0 2.0 4.0
243 0.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0
246 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
249 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0
252 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
255 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0
258 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
261 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
264 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
267 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
270 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0
279 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
282 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
288 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
291 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
303 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0
306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
318 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
324 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0
333 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0
336 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
339 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
348 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
351 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0
357 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
