186 91467.0 80183.0 93597.0 86700.0 110701.0 79383.0 88688.0 76733.0 97818.0 85996.0 87808.0 85301.0 144881.0 82099.0 93243.0 86105.0 97761.0 87506.0 80709.0 92139.0 84418.0 100715.0 93738.0 75371.0 88190.0 85034.0 91038.0 122208.0 90753.0 73659.0 86989.0 58571.0
189 74736.0 55273.0 67023.0 64745.0 105152.0 52530.0 73886.0 52052.0 55827.0 62001.0 60833.0 69300.0 130275.0 55031.0 80577.0 70042.0 86137.0 69129.0 47862.0 76047.0 49545.0 75844.0 81548.0 48860.0 71154.0 45926.0 57064.0 80548.0 70821.0 43858.0 52209.0 26862.0
192 39464.0 21713.0 28116.0 27822.0 81792.0 19639.0 39276.0 21148.0 16629.0 25873.0 24909.0 36429.0 83837.0 21311.0 49661.0 36859.0 53950.0 35650.0 14782.0 42421.0 16141.0 36168.0 49468.0 18275.0 38441.0 14476.0 18678.0 27703.0 33350.0 14207.0 16818.0 6157.0
195 10788.0 4817.0 6302.0 6019.0 41015.0 4235.0 10332.0 4983.0 3696.0 5763.0 5903.0 10464.0 24433.0 4629.0 16436.0 9942.0 17602.0 9472.0 3141.0 12759.0 3491.0 9259.0 15461.0 4069.0 11358.0 3358.0 3988.0 5642.0 7901.0 3045.0 3757.0 1730.0
198 2546.0 1618.0 1984.0 1830.0 9843.0 1611.0 2382.0 1740.0 1845.0 1794.0 1909.0 2432.0 4779.0 1665.0 3427.0 2481.0 3686.0 2269.0 1631.0 2790.0 1674.0 2531.0 3224.0 1538.0 2581.0 1678.0 1812.0 2481.0 2138.0 1435.0 1707.0 1080.0
201 1509.0 1187.0 1505.0 1331.0 2750.0 1176.0 1495.0 1183.0 1392.0 1338.0 1365.0 1415.0 2682.0 1269.0 1726.0 1512.0 1807.0 1479.0 1139.0 1529.0 1255.0 1590.0 1674.0 1061.0 1508.0 1193.0 1235.0 1842.0 1458.0 1038.0 1273.0 718.0
204 1157.0 756.0 986.0 963.0 1879.0 873.0 1080.0 816.0 870.0 880.0 954.0 1064.0 2106.0 885.0 1321.0 1110.0 1427.0 1061.0 812.0 1160.0 861.0 1245.0 1287.0 793.0 1148.0 822.0 870.0 1218.0 1092.0 681.0 814.0 449.0
207 827.0 554.0 729.0 672.0 1420.0 549.0 747.0 643.0 650.0 632.0 630.0 756.0 1392.0 596.0 950.0 745.0 988.0 765.0 518.0 843.0 627.0 843.0 880.0 494.0 749.0 561.0 626.0 908.0 696.0 494.0 591.0 299.0
210 629.0 470.0 572.0 539.0 1130.0 422.0 550.0 440.0 480.0 519.0 540.0 548.0 1064.0 524.0 678.0 522.0 731.0 577.0 371.0 567.0 512.0 622.0 642.0 407.0 588.0 377.0 470.0 690.0 505.0 374.0 480.0 231.0
213 551.0 394.0 493.0 434.0 836.0 373.0 481.0 328.0 368.0 382.0 353.0 487.0 792.0 422.0 608.0 516.0 678.0 455.0 247.0 498.0 361.0 538.0 535.0 305.0 459.0 265.0 340.0 524.0 503.0 287.0 385.0 114.0
216 456.0 259.0 332.0 318.0 713.0 252.0 356.0 248.0 180.0 286.0 228.0 393.0 786.0 300.0 550.0 348.0 606.0 372.0 141.0 369.0 197.0 425.0 467.0 205.0 416.0 164.0 207.0 278.0 365.0 181.0 227.0 24.0
219 345.0 122.0 170.0 198.0 646.0 101.0 213.0 149.0 68.0 137.0 115.0 260.0 653.0 152.0 368.0 229.0 489.0 237.0 38.0 283.0 76.0 257.0 332.0 65.0 273.0 70.0 67.0 112.0 209.0 80.0 108.0 6.0
222 124.0 43.0 73.0 69.0 544.0 33.0 79.0 39.0 23.0 44.0 40.0 117.0 341.0 54.0 224.0 113.0 283.0 110.0 22.0 109.0 26.0 98.0 175.0 32.0 123.0 16.0 25.0 23.0 75.0 21.0 30.0 4.0
225 24.0 8.0 19.0 12.0 274.0 10.0 17.0 7.0 6.0 9.0 8.0 16.0 96.0 16.0 60.0 29.0 60.0 18.0 3.0 27.0 8.0 23.0 50.0 8.0 31.0 9.0 9.0 14.0 20.0 9.0 8.0 2.0
228 10.0 4.0 10.0 7.0 103.0 7.0 11.0 8.0 5.0 8.0 2.0 11.0 26.0 4.0 32.0 10.0 17.0 9.0 5.0 12.0 10.0 14.0 14.0 3.0 8.0 3.0 8.0 5.0 10.0 5.0 11.0 4.0
231 11.0 6.0 4.0 4.0 36.0 5.0 4.0 3.0 7.0 5.0 5.0 4.0 17.0 9.0 12.0 6.0 14.0 7.0 3.0 6.0 4.0 6.0 5.0 2.0 12.0 4.0 5.0 7.0 7.0 7.0 7.0 2.0
234 5.0 2.0 2.0 7.0 20.0 5.0 6.0 4.0 3.0 8.0 4.0 6.0 13.0 4.0 9.0 5.0 6.0 5.0 0.0 6.0 2.0 9.0 9.0 4.0 6.0 1.0 3.0 0.0 7.0 3.0 2.0 1.0
237 8.0 2.0 3.0 3.0 17.0 3.0 5.0 3.0 2.0 3.0 1.0 10.0 9.0 12.0 4.0 2.0 7.0 4.0 4.0 8.0 4.0 5.0 3.0 6.0 1.0 3.0 4.0 3.0 7.0 1.0 3.0 2.0
240 3.0 3.0 5.0 4.0 9.0 2.0 4.0 2.0 0.0 3.0 4.0 3.0 3.0 1.0 6.0 4.0 8.0 3.0 1.0 4.0 1.0 2.0 1.0 3.0 1.0 0.0 4.0 2.0 5.0 2.0 2.0 0.0
243 4.0 1.0 1.0 3.0 13.0 2.0 6.0 3.0 2.0 2.0 0.0 4.0 5.0 1.0 7.0 2.0 7.0 3.0 2.0 4.0 1.0 4.0 9.0 1.0 4.0 0.0 1.0 2.0 2.0 2.0 2.0 0.0
246 4.0 0.0 0.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 4.0 2.0 4.0 1.0 4.0 1.0 0.0 1.0 1.0 2.0 5.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0
249 5.0 1.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 1.0 1.0 2.0 4.0 4.0 1.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0
252 0.0 0.0 0.0 1.0 7.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
255 1.0 0.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
258 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
261 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
267 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
270 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
273 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
276 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0
288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
300 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0
303 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0
306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
309 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
318 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
324 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
357 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
