183 11492941.0 11519468.0 11430677.0 11100778.0 11328811.0 11050432.0 11397883.0 11094327.0 11474309.0 11261290.0 11265443.0 11195094.0 11385720.0 11526689.0 11478826.0 11472418.0 11402817.0 11285492.0 11515877.0 11391373.0 11218419.0 11449158.0 11094278.0 11311733.0 11294261.0 11194778.0 11331781.0 11438425.0 11172540.0 11411477.0 11338012.0 11494904.0
186 10343563.0 10372884.0 10359256.0 10255202.0 10290919.0 10239191.0 10357941.0 10279038.0 10437751.0 10446926.0 10260217.0 10375966.0 10373944.0 10491399.0 10450684.0 10615908.0 10381390.0 10278505.0 10473557.0 10373778.0 10393898.0 10427251.0 10286552.0 10301526.0 10475927.0 10178719.0 10514858.0 10402062.0 10355559.0 10373316.0 10296720.0 10417502.0
189 7547027.0 7580616.0 7581396.0 7537184.0 7506037.0 7525935.0 7589805.0 7547358.0 7682929.0 7735406.0 7495269.0 7648291.0 7620284.0 7726937.0 7684313.0 7906106.0 7615055.0 7514010.0 7683808.0 7612166.0 7667551.0 7667019.0 7549352.0 7539850.0 7745090.0 7414236.0 7802091.0 7633358.0 7631172.0 7603111.0 7521105.0 7621493.0
192 174244.0 181053.0 193300.0 194041.0 170097.0 213317.0 197559.0 175400.0 230274.0 196532.0 178385.0 174052.0 200317.0 197152.0 216283.0 245124.0 183288.0 185433.0 179356.0 197823.0 192193.0 187803.0 179439.0 195954.0 209875.0 191274.0 222608.0 192317.0 182025.0 177867.0 172160.0 195775.0
195 170280.0 173078.0 186347.0 190377.0 167434.0 209150.0 187221.0 172508.0 206745.0 181961.0 175841.0 166743.0 190519.0 176490.0 206446.0 219847.0 174609.0 181681.0 167954.0 189609.0 183508.0 165771.0 174901.0 191060.0 199262.0 189370.0 199906.0 174196.0 172523.0 163022.0 162998.0 183597.0
198 170570.0 172203.0 185544.0 189649.0 168573.0 209020.0 185724.0 171921.0 206787.0 182083.0 175978.0 167105.0 189933.0 175583.0 205127.0 220304.0 175407.0 181923.0 166160.0 189738.0 182729.0 163776.0 174988.0 189042.0 198848.0 190382.0 198532.0 173339.0 171947.0 162902.0 163315.0 183887.0
201 169947.0 173434.0 186651.0 190258.0 169148.0 209886.0 186245.0 171513.0 206792.0 181357.0 176670.0 167024.0 190616.0 175574.0 207005.0 220479.0 174942.0 182312.0 167195.0 190344.0 182933.0 164165.0 175558.0 189531.0 197965.0 190821.0 200009.0 173761.0 172467.0 162650.0 163071.0 183168.0
204 169176.0 171943.0 185824.0 189737.0 167854.0 209815.0 184969.0 172498.0 206534.0 181640.0 177113.0 167192.0 190973.0 175073.0 205608.0 219530.0 175616.0 181722.0 166372.0 189904.0 182542.0 164859.0 175302.0 190132.0 198914.0 189911.0 200213.0 173264.0 172287.0 162841.0 162218.0 183017.0
207 169979.0 173113.0 185275.0 189837.0 166661.0 209701.0 184594.0 171150.0 206430.0 181746.0 175509.0 167002.0 195863.0 175614.0 199548.0 219093.0 174700.0 181386.0 166225.0 189592.0 182818.0 164442.0 175404.0 189741.0 198965.0 189331.0 199809.0 173557.0 171669.0 161924.0 162036.0 183665.0
210 169018.0 173530.0 185848.0 190303.0 166013.0 208835.0 185193.0 170521.0 207504.0 181598.0 175691.0 166193.0 190993.0 175296.0 204172.0 218038.0 174156.0 181172.0 164657.0 188474.0 179992.0 163443.0 173615.0 189273.0 198093.0 188410.0 199617.0 172206.0 170908.0 161706.0 160939.0 183344.0
213 167427.0 170896.0 184240.0 189157.0 158693.0 206803.0 182768.0 168258.0 206239.0 181459.0 173285.0 164474.0 189319.0 173817.0 203516.0 217458.0 172536.0 178644.0 161207.0 186252.0 179889.0 162577.0 172638.0 186756.0 196603.0 182130.0 198957.0 170766.0 169300.0 159225.0 158852.0 180333.0
216 166534.0 168953.0 182333.0 187495.0 129635.0 201771.0 181958.0 159510.0 204185.0 178560.0 165666.0 159586.0 192101.0 172708.0 197391.0 212063.0 167060.0 170151.0 143457.0 178625.0 176434.0 159159.0 164672.0 183723.0 192513.0 159662.0 197042.0 165534.0 162416.0 152739.0 149045.0 176328.0
219 159118.0 160737.0 174856.0 183018.0 70351.0 182609.0 165059.0 126801.0 198063.0 174674.0 139255.0 142478.0 187522.0 167193.0 178477.0 192688.0 145010.0 141310.0 98755.0 154746.0 166149.0 147275.0 136729.0 167760.0 177114.0 105493.0 193165.0 148207.0 140119.0 128205.0 117776.0 155826.0
222 124629.0 127384.0 143598.0 164870.0 19888.0 124352.0 113850.0 63967.0 172325.0 153917.0 78095.0 91181.0 163237.0 142479.0 118010.0 133778.0 89053.0 77665.0 36811.0 93770.0 129148.0 106690.0 76464.0 119235.0 125733.0 38391.0 177396.0 98795.0 82803.0 73436.0 56661.0 102640.0
225 78084.0 79251.0 93888.0 125762.0 7291.0 66007.0 59818.0 24469.0 125003.0 115823.0 33821.0 44184.0 125881.0 100009.0 57836.0 71444.0 40632.0 31701.0 12454.0 42323.0 79736.0 59504.0 31554.0 63620.0 67123.0 12893.0 143926.0 49403.0 36655.0 31203.0 21585.0 51134.0
228 24159.0 24423.0 31214.0 55584.0 4598.0 18479.0 16147.0 6883.0 50686.0 51684.0 9012.0 11129.0 57102.0 35419.0 14393.0 20308.0 10194.0 8318.0 5206.0 10603.0 25391.0 15640.0 8225.0 16887.0 17384.0 5916.0 71645.0 12690.0 9191.0 7878.0 6093.0 12644.0
231 7836.0 8016.0 9954.0 17377.0 4043.0 7874.0 6987.0 4855.0 15341.0 16159.0 5328.0 5594.0 18189.0 10224.0 7141.0 8321.0 5557.0 5632.0 4240.0 5983.0 8658.0 6004.0 5165.0 6836.0 7163.0 5155.0 23967.0 5800.0 5221.0 4713.0 4375.0 6170.0
234 5263.0 5131.0 5860.0 7351.0 3216.0 5947.0 5348.0 4191.0 7241.0 6960.0 4552.0 4597.0 7380.0 5738.0 5658.0 6256.0 4536.0 4849.0 3674.0 5095.0 5672.0 4455.0 4422.0 5538.0 5950.0 4450.0 8980.0 4610.0 4354.0 3949.0 3885.0 4914.0
237 4240.0 4476.0 4977.0 5736.0 3029.0 5175.0 4691.0 3653.0 5981.0 5467.0 3967.0 3916.0 5796.0 4787.0 4984.0 5465.0 3862.0 4124.0 3282.0 4407.0 4921.0 3980.0 3862.0 4784.0 5027.0 3797.0 6371.0 4067.0 3886.0 3430.0 3291.0 4237.0
240 3661.0 3880.0 4212.0 5020.0 2804.0 4549.0 4135.0 3220.0 5265.0 4754.0 3510.0 3398.0 5023.0 4254.0 4499.0 4961.0 3473.0 3712.0 2941.0 3945.0 4298.0 3497.0 3397.0 4183.0 4507.0 3549.0 5621.0 3635.0 3285.0 3052.0 2875.0 3793.0
243 3531.0 3507.0 3787.0 4319.0 2702.0 4244.0 3862.0 3081.0 4496.0 4290.0 3365.0 3191.0 4475.0 3625.0 4171.0 4442.0 3288.0 3553.0 2900.0 3731.0 3785.0 3137.0 3151.0 3833.0 4121.0 3423.0 4894.0 3204.0 3132.0 2819.0 2787.0 3540.0
246 3226.0 3311.0 3639.0 3986.0 2720.0 3902.0 3811.0 3023.0 4167.0 3907.0 3211.0 2919.0 4049.0 3358.0 4079.0 4213.0 3099.0 3471.0 2783.0 3551.0 3612.0 2883.0 3148.0 3811.0 3981.0 3440.0 4372.0 3160.0 2952.0 2798.0 2717.0 3356.0
249 3118.0 3169.0 3552.0 3970.0 2586.0 3847.0 3512.0 2982.0 4186.0 3619.0 3133.0 3004.0 3861.0 3217.0 4019.0 4169.0 3054.0 3376.0 2813.0 3541.0 3486.0 2904.0 3016.0 3595.0 3707.0 3258.0 4289.0 3122.0 2913.0 2681.0 2713.0 3239.0
252 3142.0 3109.0 3401.0 3885.0 2536.0 3747.0 3573.0 2791.0 3936.0 3535.0 3098.0 2918.0 3892.0 3278.0 3854.0 3905.0 2964.0 3311.0 2504.0 3411.0 3370.0 2835.0 2991.0 3397.0 3856.0 3144.0 4172.0 2960.0 2776.0 2680.0 2665.0 3226.0
255 3136.0 3073.0 3368.0 3713.0 2378.0 3746.0 3449.0 2811.0 3784.0 3555.0 3043.0 2806.0 3825.0 3144.0 3560.0 3894.0 2883.0 3166.0 2566.0 3268.0 3314.0 2718.0 2867.0 3533.0 3591.0 3055.0 4037.0 2949.0 2769.0 2475.0 2529.0 3223.0
258 3031.0 2966.0 3318.0 3565.0 2174.0 3440.0 3246.0 2687.0 3764.0 3473.0 2958.0 2778.0 3772.0 3106.0 3424.0 3819.0 2782.0 2950.0 2305.0 3134.0 3295.0 2614.0 2692.0 3480.0 3574.0 2936.0 3896.0 2828.0 2651.0 2537.0 2458.0 3115.0
261 2777.0 2851.0 3293.0 3558.0 1715.0 3416.0 3146.0 2557.0 3636.0 3367.0 2832.0 2696.0 3512.0 3038.0 3313.0 3538.0 2620.0 2893.0 2057.0 2910.0 3189.0 2529.0 2634.0 3199.0 3362.0 2643.0 3746.0 2791.0 2499.0 2264.0 2264.0 2881.0
264 2799.0 2776.0 3031.0 3488.0 1138.0 3229.0 2885.0 2244.0 3529.0 3274.0 2505.0 2469.0 3479.0 2867.0 3102.0 3317.0 2481.0 2666.0 1564.0 2776.0 2981.0 2403.0 2342.0 3100.0 3231.0 2062.0 3664.0 2579.0 2347.0 2123.0 2006.0 2664.0
267 2553.0 2654.0 2956.0 3367.0 551.0 3001.0 2634.0 1796.0 3339.0 3100.0 2056.0 2246.0 3167.0 2731.0 2700.0 2910.0 2201.0 2136.0 878.0 2372.0 2899.0 2271.0 1968.0 2803.0 2928.0 1266.0 3625.0 2146.0 1987.0 1706.0 1525.0 2467.0
270 2364.0 2256.0 2661.0 3216.0 172.0 2486.0 2089.0 1015.0 3108.0 2995.0 1433.0 1550.0 3031.0 2469.0 2045.0 2204.0 1570.0 1399.0 341.0 1589.0 2467.0 1784.0 1299.0 2305.0 2450.0 511.0 3250.0 1532.0 1448.0 1153.0 867.0 1864.0
273 1909.0 1798.0 2194.0 2947.0 116.0 1827.0 1452.0 511.0 2685.0 2555.0 827.0 1159.0 2822.0 2197.0 1382.0 1579.0 1055.0 750.0 166.0 1015.0 2001.0 1294.0 768.0 1755.0 1731.0 252.0 3180.0 964.0 824.0 603.0 453.0 1193.0
276 1274.0 1066.0 1383.0 2340.0 80.0 995.0 715.0 194.0 1918.0 1943.0 335.0 476.0 2235.0 1508.0 553.0 709.0 416.0 295.0 93.0 384.0 1266.0 655.0 258.0 866.0 815.0 132.0 2475.0 423.0 296.0 221.0 155.0 518.0
279 622.0 459.0 678.0 1569.0 72.0 411.0 297.0 109.0 1130.0 1280.0 148.0 194.0 1535.0 774.0 211.0 331.0 164.0 154.0 78.0 183.0 639.0 231.0 149.0 349.0 320.0 90.0 1825.0 162.0 147.0 102.0 87.0 201.0
282 273.0 205.0 276.0 852.0 65.0 204.0 161.0 80.0 511.0 612.0 118.0 129.0 766.0 270.0 133.0 158.0 83.0 121.0 74.0 122.0 246.0 116.0 112.0 192.0 168.0 87.0 1036.0 114.0 105.0 82.0 93.0 117.0
285 123.0 108.0 135.0 351.0 61.0 136.0 106.0 90.0 215.0 289.0 97.0 97.0 367.0 124.0 108.0 149.0 106.0 99.0 72.0 87.0 155.0 89.0 99.0 143.0 118.0 91.0 454.0 97.0 86.0 55.0 74.0 93.0
288 100.0 94.0 114.0 185.0 57.0 101.0 94.0 61.0 148.0 139.0 87.0 76.0 176.0 108.0 126.0 136.0 80.0 105.0 64.0 109.0 125.0 71.0 72.0 102.0 128.0 80.0 214.0 89.0 89.0 75.0 67.0 106.0
291 104.0 85.0 100.0 146.0 52.0 112.0 111.0 61.0 128.0 107.0 76.0 92.0 155.0 91.0 97.0 107.0 93.0 76.0 59.0 87.0 99.0 67.0 82.0 93.0 108.0 80.0 152.0 92.0 79.0 61.0 70.0 75.0
294 89.0 72.0 102.0 112.0 67.0 98.0 95.0 68.0 116.0 115.0 66.0 78.0 111.0 95.0 108.0 105.0 75.0 77.0 56.0 102.0 95.0 69.0 69.0 107.0 95.0 70.0 140.0 66.0 64.0 77.0 59.0 83.0
297 75.0 74.0 95.0 110.0 57.0 92.0 93.0 52.0 104.0 99.0 79.0 70.0 98.0 80.0 86.0 105.0 76.0 83.0 48.0 89.0 93.0 72.0 46.0 85.0 89.0 59.0 118.0 75.0 81.0 72.0 56.0 68.0
300 82.0 90.0 83.0 104.0 37.0 93.0 97.0 73.0 99.0 96.0 78.0 71.0 99.0 74.0 87.0 96.0 79.0 79.0 47.0 78.0 87.0 67.0 68.0 85.0 74.0 76.0 102.0 72.0 49.0 62.0 55.0 87.0
303 90.0 70.0 103.0 89.0 41.0 76.0 105.0 65.0 110.0 91.0 60.0 60.0 85.0 87.0 71.0 94.0 68.0 72.0 46.0 91.0 103.0 62.0 76.0 71.0 96.0 71.0 113.0 69.0 67.0 52.0 48.0 65.0
306 69.0 61.0 85.0 106.0 30.0 77.0 77.0 62.0 106.0 110.0 60.0 67.0 88.0 69.0 60.0 90.0 57.0 77.0 44.0 72.0 70.0 51.0 56.0 82.0 86.0 50.0 109.0 61.0 50.0 46.0 42.0 66.0
309 75.0 56.0 71.0 85.0 30.0 73.0 77.0 48.0 87.0 89.0 65.0 61.0 103.0 74.0 69.0 88.0 72.0 55.0 33.0 70.0 80.0 77.0 40.0 82.0 77.0 54.0 106.0 76.0 63.0 44.0 43.0 61.0
312 64.0 70.0 59.0 90.0 15.0 81.0 74.0 34.0 85.0 90.0 58.0 38.0 76.0 66.0 65.0 64.0 52.0 59.0 27.0 66.0 66.0 53.0 45.0 94.0 91.0 51.0 110.0 50.0 34.0 48.0 39.0 82.0
315 65.0 48.0 68.0 74.0 9.0 75.0 63.0 49.0 76.0 74.0 46.0 46.0 89.0 79.0 56.0 80.0 69.0 56.0 11.0 57.0 60.0 52.0 47.0 46.0 88.0 25.0 98.0 47.0 39.0 40.0 27.0 42.0
318 49.0 44.0 71.0 74.0 1.0 68.0 47.0 23.0 86.0 74.0 34.0 32.0 76.0 66.0 53.0 56.0 36.0 38.0 3.0 42.0 67.0 55.0 19.0 65.0 70.0 8.0 90.0 42.0 27.0 27.0 17.0 52.0
321 49.0 45.0 54.0 77.0 5.0 47.0 43.0 17.0 86.0 76.0 22.0 32.0 68.0 73.0 41.0 36.0 23.0 12.0 3.0 18.0 71.0 27.0 23.0 48.0 42.0 10.0 85.0 23.0 24.0 17.0 7.0 37.0
324 33.0 24.0 49.0 65.0 0.0 32.0 30.0 9.0 73.0 73.0 10.0 17.0 55.0 36.0 18.0 31.0 12.0 11.0 7.0 11.0 61.0 16.0 7.0 21.0 28.0 2.0 80.0 16.0 4.0 8.0 5.0 18.0
327 27.0 17.0 17.0 49.0 3.0 20.0 11.0 1.0 39.0 49.0 3.0 13.0 41.0 37.0 6.0 16.0 5.0 7.0 2.0 7.0 43.0 8.0 7.0 9.0 18.0 1.0 72.0 10.0 5.0 3.0 7.0 6.0
330 16.0 9.0 21.0 41.0 2.0 14.0 2.0 3.0 36.0 31.0 1.0 6.0 30.0 8.0 5.0 7.0 4.0 4.0 4.0 5.0 16.0 6.0 1.0 6.0 6.0 4.0 43.0 1.0 2.0 2.0 0.0 6.0
333 7.0 7.0 8.0 29.0 1.0 7.0 5.0 2.0 9.0 19.0 4.0 2.0 23.0 6.0 4.0 1.0 5.0 4.0 2.0 1.0 8.0 3.0 3.0 6.0 3.0 1.0 34.0 2.0 2.0 3.0 4.0 1.0
336 2.0 2.0 6.0 15.0 1.0 3.0 3.0 3.0 6.0 13.0 1.0 1.0 12.0 2.0 3.0 3.0 3.0 1.0 2.0 4.0 6.0 2.0 2.0 4.0 5.0 3.0 21.0 2.0 7.0 4.0 1.0 0.0
339 5.0 0.0 2.0 9.0 1.0 8.0 5.0 1.0 4.0 10.0 3.0 2.0 5.0 2.0 1.0 4.0 2.0 6.0 0.0 2.0 7.0 2.0 1.0 5.0 2.0 2.0 12.0 2.0 5.0 1.0 2.0 1.0
342 1.0 3.0 2.0 7.0 4.0 9.0 4.0 3.0 3.0 2.0 4.0 3.0 5.0 3.0 3.0 4.0 3.0 5.0 2.0 7.0 4.0 1.0 0.0 0.0 2.0 3.0 5.0 2.0 0.0 1.0 3.0 4.0
345 6.0 1.0 4.0 4.0 1.0 0.0 3.0 3.0 4.0 7.0 3.0 1.0 3.0 4.0 2.0 2.0 1.0 1.0 1.0 2.0 2.0 4.0 3.0 2.0 6.0 4.0 3.0 0.0 3.0 1.0 0.0 3.0
348 3.0 1.0 0.0 3.0 0.0 1.0 1.0 6.0 3.0 3.0 4.0 5.0 4.0 5.0 2.0 4.0 4.0 2.0 3.0 2.0 2.0 7.0 2.0 1.0 2.0 1.0 5.0 1.0 3.0 1.0 0.0 1.0
351 5.0 1.0 2.0 8.0 2.0 5.0 1.0 2.0 1.0 2.0 0.0 1.0 6.0 2.0 3.0 2.0 1.0 2.0 0.0 2.0 3.0 0.0 1.0 0.0 3.0 1.0 5.0 1.0 2.0 0.0 2.0 2.0
354 0.0 2.0 2.0 8.0 4.0 1.0 3.0 2.0 1.0 3.0 3.0 1.0 2.0 1.0 1.0 4.0 2.0 1.0 1.0 1.0 2.0 3.0 3.0 2.0 0.0 2.0 7.0 0.0 1.0 1.0 1.0 0.0
357 2.0 3.0 1.0 3.0 1.0 0.0 4.0 3.0 6.0 1.0 3.0 3.0 4.0 2.0 0.0 4.0 2.0 1.0 1.0 0.0 4.0 1.0 2.0 4.0 1.0 0.0 3.0 2.0 2.0 1.0 1.0 2.0
