186 9746420.0 9724813.0 9709033.0 9592871.0 9649758.0 9686489.0 9749059.0 9586299.0 9814630.0 9566813.0 9711857.0 9692097.0 9690667.0 9607139.0 9613352.0 9869147.0 9708192.0 9742076.0 9608655.0 9624401.0 9789144.0 9666692.0 9701806.0 9550523.0 9879971.0 9530313.0 9696585.0 9635960.0 9808435.0 9545554.0 9572792.0 9609088.0
189 6566673.0 6506583.0 6517323.0 6422185.0 6437853.0 6523622.0 6561852.0 6408469.0 6640414.0 6383506.0 6510622.0 6501315.0 6473656.0 6388308.0 6397405.0 6691002.0 6497005.0 6523728.0 6381109.0 6399341.0 6573245.0 6454995.0 6506101.0 6329223.0 6678484.0 6302907.0 6515642.0 6419037.0 6640106.0 6327388.0 6342155.0 6369609.0
192 178730.0 204436.0 305213.0 192563.0 222972.0 205298.0 226404.0 188388.0 264112.0 167708.0 231335.0 177900.0 182157.0 168810.0 195480.0 242572.0 207601.0 204810.0 191125.0 194364.0 183961.0 205518.0 173917.0 189264.0 218465.0 157846.0 178268.0 196377.0 329534.0 219266.0 155890.0 158493.0
195 152870.0 132927.0 248411.0 159784.0 193925.0 141996.0 147878.0 157180.0 148681.0 137660.0 162977.0 137105.0 128282.0 129711.0 154076.0 142009.0 151493.0 142001.0 161940.0 161982.0 134251.0 159020.0 139025.0 168282.0 145694.0 135031.0 137430.0 157648.0 271590.0 196295.0 123523.0 124302.0
198 151185.0 128004.0 242531.0 157872.0 191044.0 138426.0 143286.0 154558.0 138606.0 134740.0 159020.0 134408.0 123704.0 126875.0 151281.0 133913.0 149792.0 139590.0 157276.0 160079.0 130508.0 155536.0 136477.0 166506.0 138153.0 133155.0 135685.0 156771.0 263423.0 195278.0 119941.0 122156.0
201 144422.0 126833.0 231682.0 155055.0 189143.0 137522.0 140423.0 151168.0 137459.0 129626.0 157647.0 128389.0 113549.0 116583.0 149219.0 128889.0 146768.0 137118.0 138202.0 159653.0 128124.0 146683.0 136168.0 160298.0 136112.0 125519.0 133813.0 154800.0 259537.0 191576.0 110185.0 116620.0
204 119306.0 117478.0 200695.0 146809.0 175178.0 129595.0 127716.0 136647.0 131168.0 107780.0 155141.0 106029.0 83331.0 86434.0 138354.0 110606.0 132866.0 130020.0 91280.0 155208.0 113588.0 134933.0 132531.0 139410.0 125287.0 100750.0 123892.0 147575.0 246254.0 175524.0 79732.0 100001.0
207 66584.0 84729.0 119714.0 109667.0 122293.0 101055.0 86185.0 92679.0 105906.0 62534.0 142751.0 56015.0 36824.0 39002.0 106961.0 69087.0 91570.0 101874.0 35267.0 133260.0 73733.0 94948.0 116535.0 85629.0 91384.0 53190.0 93518.0 123883.0 197024.0 127105.0 34955.0 61483.0
210 19681.0 35367.0 37461.0 47948.0 46270.0 48088.0 31397.0 35662.0 53480.0 19601.0 101780.0 14415.0 8809.0 9882.0 55223.0 24243.0 36250.0 47713.0 8284.0 80594.0 24738.0 36786.0 73836.0 27408.0 38633.0 14938.0 42639.0 66548.0 104436.0 52697.0 8046.0 20581.0
213 5178.0 8727.0 9829.0 11575.0 10974.0 12779.0 7292.0 8816.0 14193.0 5168.0 43581.0 3952.0 3065.0 3260.0 17136.0 6159.0 8769.0 12276.0 3737.0 27051.0 5732.0 8917.0 25185.0 6874.0 9671.0 4145.0 11553.0 19322.0 32214.0 13007.0 2893.0 5056.0
216 3222.0 3272.0 5680.0 4265.0 4914.0 3909.0 3276.0 3644.0 3976.0 2903.0 10618.0 2658.0 2313.0 2346.0 4921.0 2902.0 3689.0 3858.0 2898.0 6681.0 2924.0 3731.0 5871.0 3787.0 3503.0 2652.0 3824.0 5215.0 9617.0 5107.0 2229.0 2737.0
219 2541.0 2521.0 4575.0 3284.0 4030.0 2911.0 2640.0 2910.0 2896.0 2426.0 4279.0 2220.0 1808.0 1897.0 3297.0 2361.0 2980.0 2809.0 2290.0 3867.0 2459.0 2923.0 3068.0 3124.0 2679.0 2154.0 2795.0 3540.0 6282.0 4037.0 1689.0 2114.0
222 2059.0 2025.0 3789.0 2700.0 3216.0 2479.0 2153.0 2441.0 2295.0 1902.0 3331.0 1661.0 1395.0 1496.0 2856.0 1811.0 2484.0 2327.0 1782.0 3228.0 1911.0 2298.0 2692.0 2598.0 2273.0 1650.0 2278.0 2898.0 5289.0 3417.0 1417.0 1653.0
225 1621.0 1526.0 2805.0 2051.0 2247.0 1849.0 1625.0 1694.0 1742.0 1404.0 2793.0 1324.0 1096.0 1119.0 2201.0 1366.0 1818.0 1773.0 1521.0 2467.0 1392.0 1631.0 2093.0 1909.0 1715.0 1315.0 1709.0 2167.0 4131.0 2647.0 1054.0 1286.0
228 1412.0 1168.0 2510.0 1741.0 1884.0 1547.0 1300.0 1601.0 1325.0 1200.0 2163.0 1143.0 916.0 1010.0 1795.0 1083.0 1589.0 1554.0 1407.0 2088.0 1215.0 1431.0 1706.0 1769.0 1374.0 1224.0 1472.0 1898.0 3546.0 2290.0 994.0 1158.0
231 1368.0 1104.0 2165.0 1533.0 1820.0 1403.0 1227.0 1438.0 1225.0 1214.0 1768.0 1048.0 855.0 925.0 1566.0 1095.0 1505.0 1337.0 1229.0 1846.0 1113.0 1278.0 1508.0 1741.0 1250.0 1071.0 1329.0 1702.0 3064.0 2059.0 887.0 989.0
234 1268.0 1030.0 1879.0 1419.0 1686.0 1328.0 1143.0 1246.0 1166.0 1033.0 1709.0 931.0 701.0 817.0 1539.0 913.0 1277.0 1232.0 883.0 1749.0 1038.0 1187.0 1346.0 1504.0 1155.0 968.0 1164.0 1593.0 2823.0 1934.0 726.0 968.0
237 939.0 896.0 1573.0 1324.0 1454.0 1134.0 1023.0 1014.0 1057.0 850.0 1631.0 679.0 443.0 491.0 1348.0 760.0 1227.0 1168.0 514.0 1686.0 911.0 1141.0 1342.0 1284.0 1009.0 798.0 1136.0 1447.0 2647.0 1772.0 446.0 861.0
240 553.0 739.0 904.0 1066.0 1122.0 993.0 752.0 804.0 906.0 562.0 1511.0 390.0 184.0 272.0 1144.0 528.0 867.0 982.0 216.0 1518.0 628.0 840.0 1188.0 867.0 795.0 501.0 898.0 1375.0 2073.0 1408.0 191.0 576.0
243 263.0 460.0 492.0 741.0 740.0 693.0 357.0 520.0 596.0 268.0 1302.0 147.0 58.0 92.0 886.0 243.0 482.0 633.0 64.0 1208.0 297.0 548.0 1079.0 433.0 462.0 198.0 655.0 1009.0 1458.0 902.0 71.0 291.0
246 80.0 185.0 182.0 356.0 317.0 361.0 135.0 238.0 297.0 108.0 1116.0 49.0 24.0 35.0 548.0 77.0 207.0 310.0 31.0 877.0 104.0 220.0 734.0 176.0 194.0 87.0 309.0 628.0 840.0 390.0 21.0 119.0
249 34.0 65.0 58.0 106.0 74.0 115.0 48.0 78.0 88.0 26.0 613.0 20.0 23.0 22.0 257.0 32.0 56.0 108.0 32.0 431.0 44.0 63.0 391.0 57.0 60.0 32.0 106.0 220.0 330.0 150.0 20.0 45.0
252 30.0 33.0 55.0 49.0 46.0 55.0 29.0 33.0 45.0 28.0 282.0 26.0 8.0 19.0 89.0 33.0 45.0 53.0 27.0 199.0 26.0 26.0 128.0 32.0 29.0 18.0 42.0 81.0 134.0 59.0 11.0 26.0
255 21.0 18.0 41.0 36.0 39.0 22.0 26.0 23.0 20.0 18.0 117.0 16.0 14.0 13.0 42.0 17.0 23.0 24.0 21.0 66.0 19.0 25.0 50.0 34.0 16.0 13.0 23.0 34.0 65.0 45.0 9.0 18.0
258 21.0 24.0 33.0 32.0 32.0 30.0 22.0 20.0 30.0 16.0 32.0 11.0 9.0 13.0 34.0 16.0 23.0 25.0 19.0 39.0 19.0 20.0 31.0 25.0 19.0 14.0 28.0 42.0 49.0 34.0 11.0 16.0
261 14.0 14.0 24.0 19.0 27.0 18.0 14.0 17.0 18.0 14.0 31.0 15.0 10.0 10.0 32.0 15.0 12.0 19.0 14.0 33.0 15.0 18.0 23.0 24.0 17.0 11.0 23.0 30.0 58.0 33.0 14.0 11.0
264 18.0 14.0 26.0 21.0 18.0 15.0 14.0 11.0 21.0 15.0 23.0 11.0 9.0 3.0 16.0 9.0 17.0 18.0 18.0 29.0 16.0 12.0 17.0 22.0 20.0 16.0 15.0 38.0 56.0 35.0 17.0 14.0
267 17.0 11.0 21.0 20.0 25.0 12.0 14.0 16.0 17.0 6.0 35.0 11.0 6.0 5.0 28.0 12.0 17.0 8.0 5.0 36.0 9.0 14.0 22.0 17.0 11.0 10.0 14.0 22.0 44.0 29.0 9.0 6.0
270 9.0 12.0 15.0 22.0 26.0 17.0 17.0 8.0 15.0 8.0 20.0 3.0 4.0 5.0 12.0 8.0 10.0 12.0 6.0 30.0 13.0 12.0 15.0 14.0 12.0 10.0 13.0 26.0 25.0 12.0 4.0 6.0
273 7.0 6.0 5.0 12.0 17.0 13.0 11.0 12.0 11.0 5.0 25.0 4.0 1.0 2.0 17.0 6.0 10.0 14.0 2.0 20.0 11.0 11.0 15.0 12.0 8.0 2.0 13.0 22.0 23.0 18.0 4.0 9.0
276 5.0 7.0 6.0 14.0 12.0 13.0 7.0 9.0 6.0 1.0 13.0 0.0 1.0 2.0 13.0 4.0 4.0 8.0 0.0 25.0 2.0 5.0 14.0 9.0 9.0 5.0 13.0 17.0 29.0 17.0 1.0 5.0
279 0.0 1.0 3.0 8.0 4.0 11.0 5.0 1.0 3.0 3.0 21.0 2.0 2.0 0.0 17.0 7.0 3.0 6.0 0.0 17.0 2.0 3.0 17.0 4.0 1.0 0.0 9.0 9.0 14.0 7.0 0.0 1.0
282 0.0 2.0 1.0 3.0 6.0 1.0 1.0 2.0 4.0 0.0 22.0 0.0 1.0 1.0 7.0 0.0 0.0 4.0 1.0 13.0 1.0 2.0 6.0 2.0 4.0 0.0 1.0 12.0 5.0 8.0 0.0 0.0
285 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 10.0 1.0 1.0 0.0 3.0 1.0 2.0 1.0 0.0 11.0 1.0 3.0 4.0 1.0 0.0 0.0 2.0 7.0 7.0 4.0 0.0 0.0
288 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0
291 2.0 4.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 4.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0
294 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0
297 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
300 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0
303 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
306 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
309 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 2.0
315 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0
318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0
324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0
327 2.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
336 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
339 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0
342 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
357 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
