180 10674626.0 10719293.0 10741975.0 10807407.0 10583629.0 10623681.0 10768779.0 10568355.0 10690695.0 10537902.0 10738566.0 10880405.0 10736976.0 10781266.0 10691574.0 11035253.0 10730220.0 10669461.0 10624509.0 10745166.0 10540440.0 10537750.0 10828604.0 10450993.0 10722973.0 10504921.0 10841371.0 10670084.0 10647306.0 10719976.0 10623481.0 10672604.0
183 8749255.0 8815781.0 8867075.0 9132065.0 8665306.0 8885252.0 8903723.0 8799176.0 8816552.0 8720605.0 8872568.0 9164000.0 8861382.0 8931502.0 8807811.0 9348320.0 8862063.0 8769598.0 8718358.0 8883836.0 8715868.0 8614191.0 9110827.0 8520673.0 8969411.0 8569026.0 9118650.0 8798106.0 8862853.0 8847101.0 8717133.0 8756152.0
186 196639.0 249877.0 245844.0 256431.0 174464.0 186829.0 248332.0 197941.0 217518.0 162323.0 209792.0 230696.0 229538.0 210320.0 188947.0 260571.0 219220.0 194351.0 205493.0 220338.0 187329.0 176052.0 210236.0 159734.0 240969.0 178764.0 222823.0 243322.0 175662.0 195416.0 193553.0 186124.0
189 131821.0 182228.0 166139.0 161538.0 126667.0 136262.0 161880.0 165300.0 135864.0 128738.0 141609.0 151571.0 154187.0 143999.0 126562.0 163055.0 154624.0 134628.0 154763.0 144940.0 144405.0 137462.0 142593.0 131241.0 192837.0 142098.0 148775.0 170843.0 137811.0 134080.0 136663.0 132649.0
192 127422.0 175312.0 157577.0 142434.0 121389.0 127870.0 152125.0 161781.0 124115.0 122874.0 134830.0 138372.0 146027.0 136359.0 120277.0 149258.0 147826.0 125804.0 150053.0 135785.0 137612.0 132620.0 129923.0 127706.0 188877.0 137936.0 134080.0 160443.0 129832.0 126825.0 127259.0 126851.0
195 124116.0 174694.0 155463.0 140265.0 111428.0 123494.0 150857.0 158704.0 119802.0 117760.0 132282.0 136958.0 142250.0 131940.0 115479.0 146672.0 145552.0 114564.0 148286.0 132492.0 131889.0 121422.0 126914.0 122511.0 187540.0 127294.0 131306.0 159878.0 121098.0 124542.0 119515.0 121126.0
198 109597.0 170691.0 147949.0 131886.0 81624.0 109197.0 148276.0 147499.0 103449.0 98656.0 121831.0 130100.0 129125.0 110611.0 98243.0 136900.0 135926.0 83275.0 143681.0 120170.0 115054.0 93330.0 111091.0 103907.0 173804.0 99458.0 117520.0 156422.0 96595.0 115515.0 94745.0 105028.0
201 71027.0 149689.0 116917.0 104283.0 32941.0 68690.0 134447.0 105485.0 61944.0 55439.0 86905.0 101305.0 86351.0 58857.0 58080.0 101856.0 99971.0 33491.0 121441.0 80282.0 73977.0 45021.0 68161.0 60516.0 155483.0 50050.0 76029.0 141497.0 49092.0 87598.0 47162.0 68797.0
204 28950.0 98304.0 64204.0 58088.0 8697.0 25776.0 97150.0 50651.0 24798.0 19766.0 40437.0 54927.0 36202.0 19030.0 22644.0 53577.0 46783.0 8971.0 73560.0 34537.0 31697.0 14491.0 25557.0 21904.0 98368.0 16548.0 29642.0 103543.0 16419.0 45699.0 14907.0 31049.0
207 7276.0 35094.0 20023.0 17923.0 3213.0 6506.0 40991.0 15316.0 6561.0 5211.0 10949.0 16337.0 9096.0 5044.0 6084.0 16971.0 11951.0 3343.0 24421.0 8937.0 8695.0 4354.0 6495.0 5687.0 34437.0 4641.0 7006.0 46003.0 4623.0 14005.0 4428.0 8331.0
210 3116.0 8907.0 5650.0 5151.0 2430.0 3071.0 10202.0 5296.0 2919.0 2910.0 3818.0 4835.0 3830.0 3088.0 2951.0 5274.0 4141.0 2513.0 6101.0 3700.0 3563.0 2800.0 3188.0 3120.0 8824.0 3024.0 3372.0 12173.0 2939.0 4462.0 2813.0 3180.0
213 2564.0 4637.0 3774.0 3319.0 2075.0 2549.0 4293.0 3736.0 2386.0 2375.0 3000.0 3221.0 3025.0 2653.0 2504.0 3553.0 3308.0 2137.0 3618.0 2884.0 2816.0 2398.0 2561.0 2625.0 4973.0 2509.0 2722.0 4746.0 2459.0 2948.0 2402.0 2566.0
216 2192.0 3839.0 3096.0 2786.0 1624.0 2123.0 3361.0 3153.0 1844.0 1982.0 2495.0 2672.0 2668.0 2088.0 2066.0 2936.0 2721.0 1648.0 3128.0 2399.0 2259.0 1809.0 2101.0 2063.0 4183.0 1967.0 2320.0 3702.0 1957.0 2379.0 1901.0 2139.0
219 1649.0 3333.0 2487.0 2311.0 1253.0 1746.0 2717.0 2671.0 1479.0 1521.0 1963.0 2300.0 2061.0 1644.0 1512.0 2450.0 2272.0 1235.0 2579.0 1905.0 1844.0 1508.0 1735.0 1757.0 3497.0 1607.0 1826.0 3097.0 1540.0 1918.0 1484.0 1656.0
222 1415.0 2588.0 2065.0 1788.0 983.0 1367.0 2277.0 2161.0 1188.0 1282.0 1582.0 1822.0 1637.0 1249.0 1353.0 1967.0 1738.0 1072.0 2114.0 1525.0 1499.0 1331.0 1401.0 1399.0 2891.0 1370.0 1420.0 2683.0 1286.0 1632.0 1248.0 1446.0
225 1251.0 2193.0 1761.0 1582.0 986.0 1140.0 1813.0 1965.0 1022.0 1170.0 1415.0 1512.0 1458.0 1168.0 1151.0 1769.0 1610.0 1040.0 1845.0 1316.0 1301.0 1097.0 1201.0 1302.0 2270.0 1259.0 1186.0 2191.0 1296.0 1392.0 1168.0 1294.0
228 1130.0 1986.0 1573.0 1364.0 886.0 1082.0 1540.0 1790.0 982.0 1098.0 1299.0 1402.0 1437.0 1134.0 1087.0 1661.0 1496.0 843.0 1748.0 1272.0 1247.0 1031.0 1150.0 1181.0 2202.0 1204.0 1212.0 1886.0 1117.0 1321.0 986.0 1257.0
231 1042.0 1845.0 1437.0 1263.0 726.0 1024.0 1592.0 1680.0 832.0 996.0 1193.0 1314.0 1338.0 1024.0 985.0 1457.0 1444.0 706.0 1675.0 1229.0 1141.0 854.0 1014.0 1194.0 2037.0 964.0 1067.0 1690.0 886.0 1180.0 873.0 1082.0
234 902.0 1622.0 1288.0 1187.0 437.0 854.0 1401.0 1487.0 655.0 776.0 1060.0 1205.0 1087.0 682.0 766.0 1339.0 1235.0 392.0 1505.0 968.0 925.0 547.0 878.0 903.0 1992.0 660.0 879.0 1707.0 611.0 1029.0 572.0 868.0
237 677.0 1628.0 1133.0 1005.0 204.0 613.0 1408.0 1221.0 420.0 484.0 839.0 1085.0 840.0 412.0 503.0 1094.0 1037.0 167.0 1329.0 692.0 717.0 324.0 564.0 595.0 1709.0 383.0 620.0 1585.0 346.0 844.0 301.0 625.0
240 365.0 1319.0 890.0 709.0 66.0 318.0 1176.0 802.0 196.0 247.0 505.0 746.0 446.0 173.0 287.0 736.0 692.0 50.0 1068.0 423.0 442.0 147.0 254.0 281.0 1320.0 186.0 287.0 1365.0 130.0 563.0 141.0 337.0
243 171.0 944.0 445.0 377.0 33.0 125.0 811.0 452.0 70.0 90.0 253.0 409.0 201.0 51.0 115.0 395.0 289.0 26.0 619.0 168.0 202.0 43.0 81.0 109.0 930.0 54.0 85.0 1003.0 56.0 262.0 58.0 164.0
246 63.0 476.0 197.0 158.0 15.0 55.0 451.0 229.0 37.0 44.0 91.0 160.0 70.0 32.0 44.0 158.0 92.0 21.0 343.0 66.0 73.0 33.0 28.0 49.0 542.0 24.0 34.0 631.0 31.0 105.0 24.0 72.0
249 21.0 169.0 71.0 55.0 10.0 35.0 139.0 83.0 23.0 15.0 34.0 63.0 36.0 24.0 31.0 72.0 42.0 18.0 108.0 39.0 45.0 29.0 18.0 31.0 128.0 26.0 27.0 221.0 22.0 48.0 20.0 32.0
252 23.0 76.0 43.0 30.0 16.0 22.0 62.0 41.0 19.0 26.0 34.0 30.0 33.0 10.0 22.0 46.0 34.0 16.0 46.0 20.0 19.0 13.0 26.0 29.0 65.0 26.0 30.0 88.0 28.0 35.0 21.0 27.0
255 21.0 54.0 29.0 19.0 12.0 14.0 42.0 36.0 15.0 15.0 26.0 28.0 15.0 9.0 17.0 38.0 38.0 15.0 40.0 29.0 20.0 15.0 23.0 24.0 51.0 15.0 17.0 36.0 24.0 26.0 13.0 23.0
258 14.0 38.0 27.0 24.0 8.0 9.0 36.0 41.0 10.0 9.0 25.0 22.0 19.0 9.0 15.0 33.0 23.0 11.0 34.0 28.0 20.0 14.0 21.0 29.0 48.0 14.0 11.0 42.0 22.0 16.0 12.0 22.0
261 11.0 35.0 22.0 27.0 8.0 12.0 36.0 24.0 15.0 14.0 27.0 22.0 24.0 15.0 21.0 31.0 25.0 18.0 36.0 20.0 17.0 13.0 11.0 13.0 37.0 16.0 16.0 34.0 17.0 23.0 18.0 23.0
264 6.0 29.0 24.0 19.0 6.0 8.0 26.0 13.0 12.0 12.0 20.0 19.0 15.0 11.0 18.0 21.0 26.0 8.0 30.0 13.0 13.0 10.0 13.0 12.0 37.0 9.0 17.0 31.0 16.0 23.0 16.0 12.0
267 9.0 25.0 16.0 14.0 9.0 8.0 21.0 20.0 8.0 9.0 14.0 17.0 19.0 13.0 16.0 23.0 20.0 7.0 31.0 9.0 17.0 7.0 11.0 12.0 29.0 13.0 12.0 36.0 14.0 18.0 9.0 13.0
270 15.0 30.0 24.0 10.0 5.0 7.0 22.0 34.0 3.0 13.0 23.0 15.0 7.0 8.0 14.0 17.0 25.0 0.0 23.0 12.0 11.0 5.0 6.0 22.0 24.0 11.0 3.0 40.0 9.0 16.0 8.0 12.0
273 8.0 19.0 16.0 13.0 1.0 5.0 27.0 17.0 4.0 7.0 19.0 8.0 10.0 4.0 4.0 19.0 15.0 1.0 20.0 10.0 4.0 3.0 3.0 10.0 32.0 3.0 9.0 25.0 4.0 14.0 4.0 7.0
276 10.0 33.0 7.0 12.0 0.0 1.0 21.0 13.0 9.0 4.0 9.0 7.0 8.0 3.0 3.0 13.0 11.0 0.0 14.0 7.0 5.0 2.0 6.0 4.0 27.0 3.0 4.0 18.0 2.0 2.0 2.0 8.0
279 5.0 15.0 6.0 5.0 1.0 5.0 11.0 9.0 1.0 2.0 3.0 6.0 5.0 0.0 2.0 10.0 9.0 1.0 19.0 7.0 4.0 1.0 2.0 2.0 13.0 4.0 0.0 17.0 0.0 6.0 3.0 4.0
282 1.0 6.0 2.0 4.0 1.0 1.0 17.0 5.0 0.0 0.0 4.0 5.0 1.0 1.0 1.0 6.0 3.0 0.0 8.0 2.0 2.0 0.0 0.0 2.0 18.0 0.0 1.0 13.0 3.0 4.0 1.0 4.0
285 0.0 7.0 3.0 5.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 4.0 1.0 0.0 1.0 1.0 3.0 9.0 0.0 0.0 9.0 2.0 0.0 1.0 1.0
288 0.0 5.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 1.0 2.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 5.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0
291 2.0 5.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0
294 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 1.0 2.0
297 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0
300 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0
303 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0
306 1.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0
309 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
312 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0
315 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0
318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0
324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
327 0.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0
330 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
339 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
351 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0
357 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
