198 140213.0 133859.0 118108.0 143047.0 146016.0 124516.0 134739.0 143544.0 127972.0 135604.0 117108.0 126332.0 130071.0 135849.0 132520.0 125630.0 119567.0 128798.0 127875.0 113375.0 147429.0 133373.0 117377.0 118296.0 169854.0 146272.0 117948.0 129896.0 141468.0 125685.0 148581.0 134869.0
201 139053.0 132778.0 118443.0 142845.0 145806.0 123984.0 135416.0 141644.0 127726.0 135020.0 116683.0 126921.0 130157.0 134736.0 132303.0 125246.0 118612.0 128980.0 127179.0 113018.0 148106.0 132308.0 117338.0 117593.0 170081.0 146589.0 116907.0 129921.0 141174.0 125791.0 149161.0 135358.0
204 139583.0 131826.0 117539.0 142405.0 146027.0 123734.0 134525.0 142834.0 127483.0 134258.0 115715.0 126142.0 129578.0 133979.0 132830.0 124923.0 118723.0 127786.0 124338.0 111563.0 146949.0 130025.0 116160.0 116936.0 168483.0 146060.0 115451.0 128481.0 140880.0 127305.0 147619.0 134415.0
207 137774.0 129126.0 116109.0 140471.0 145041.0 122501.0 133680.0 142656.0 125596.0 133284.0 111429.0 125241.0 128223.0 133347.0 131344.0 122170.0 116674.0 126042.0 115622.0 103268.0 145586.0 124824.0 114047.0 111826.0 165556.0 145141.0 109154.0 125032.0 140195.0 125972.0 146803.0 133560.0
210 134884.0 120943.0 111372.0 135477.0 143144.0 115481.0 130350.0 141076.0 119504.0 132228.0 92458.0 123983.0 126253.0 127165.0 130026.0 112181.0 109578.0 119851.0 88132.0 77359.0 141652.0 102686.0 102565.0 95646.0 154799.0 139243.0 87541.0 112135.0 134900.0 122593.0 140298.0 129890.0
213 121163.0 92386.0 94011.0 112870.0 139353.0 92359.0 120874.0 132728.0 96291.0 124525.0 53709.0 115977.0 118633.0 103005.0 124154.0 83955.0 86572.0 99108.0 47121.0 36795.0 127210.0 59724.0 72945.0 58963.0 123857.0 123309.0 49292.0 77060.0 118272.0 109137.0 118216.0 117142.0
216 77605.0 43668.0 52496.0 62143.0 119769.0 47151.0 85095.0 101849.0 49528.0 96145.0 16408.0 89595.0 85068.0 54194.0 100944.0 38708.0 41911.0 55233.0 14322.0 9724.0 87036.0 19264.0 30556.0 20384.0 62364.0 79742.0 16041.0 31108.0 72911.0 75330.0 71213.0 83288.0
219 29404.0 12698.0 17056.0 20773.0 74606.0 14354.0 39232.0 51836.0 15408.0 48192.0 4825.0 49381.0 39448.0 16588.0 59601.0 11001.0 12045.0 18905.0 4866.0 3797.0 36803.0 5967.0 8249.0 5867.0 20158.0 32098.0 5043.0 8543.0 27148.0 34889.0 26070.0 41258.0
222 8204.0 4852.0 5180.0 6637.0 28956.0 5021.0 11394.0 16356.0 5238.0 14916.0 3348.0 17370.0 11071.0 5371.0 21904.0 4414.0 4452.0 5744.0 3449.0 2944.0 10676.0 3887.0 3896.0 3454.0 7021.0 9497.0 3303.0 4061.0 8027.0 11213.0 8041.0 13847.0
225 4192.0 3774.0 3331.0 4119.0 6936.0 3570.0 4358.0 5255.0 3542.0 4858.0 2823.0 5032.0 4252.0 3746.0 5539.0 3402.0 3315.0 3662.0 2761.0 2557.0 4829.0 3164.0 3065.0 2969.0 4815.0 4850.0 2774.0 3410.0 4477.0 4200.0 4444.0 4860.0
228 3719.0 3196.0 3010.0 3779.0 4814.0 3166.0 3886.0 4226.0 3213.0 4040.0 2426.0 3831.0 3659.0 3343.0 4079.0 2948.0 2904.0 3235.0 2524.0 2200.0 4276.0 2777.0 2654.0 2591.0 4244.0 4052.0 2456.0 3004.0 4010.0 3429.0 3956.0 3949.0
231 3360.0 2737.0 2669.0 3315.0 4275.0 2817.0 3523.0 3960.0 2742.0 3703.0 2100.0 3616.0 3282.0 2883.0 3577.0 2747.0 2667.0 2863.0 2234.0 1987.0 3921.0 2493.0 2434.0 2223.0 3935.0 3706.0 2156.0 2634.0 3547.0 3123.0 3532.0 3523.0
234 2867.0 2584.0 2296.0 2834.0 3771.0 2491.0 2991.0 3467.0 2419.0 3309.0 1966.0 2955.0 2781.0 2563.0 3227.0 2287.0 2247.0 2560.0 2002.0 1874.0 3379.0 2223.0 2127.0 1983.0 3443.0 3310.0 1880.0 2308.0 3136.0 2682.0 3183.0 3016.0
237 2574.0 2403.0 2013.0 2677.0 3452.0 2360.0 2755.0 3041.0 2181.0 2984.0 1842.0 2839.0 2550.0 2368.0 2946.0 2117.0 2154.0 2370.0 1952.0 1786.0 3149.0 2098.0 2029.0 1971.0 3094.0 2831.0 1907.0 2211.0 2843.0 2412.0 2875.0 2851.0
240 2321.0 2236.0 1959.0 2602.0 2980.0 2281.0 2507.0 2919.0 2118.0 2677.0 1756.0 2545.0 2344.0 2343.0 2691.0 2070.0 2094.0 2268.0 1855.0 1659.0 2957.0 2096.0 1896.0 1869.0 3104.0 2845.0 1710.0 2187.0 2685.0 2241.0 2699.0 2539.0
243 2450.0 2266.0 2014.0 2504.0 2933.0 2076.0 2503.0 2785.0 2088.0 2617.0 1819.0 2412.0 2284.0 2264.0 2546.0 2045.0 2067.0 2155.0 1837.0 1684.0 2798.0 2005.0 1880.0 1805.0 3116.0 2702.0 1765.0 2100.0 2617.0 2154.0 2671.0 2581.0
246 2469.0 2083.0 1864.0 2352.0 3036.0 2193.0 2466.0 2663.0 2091.0 2590.0 1662.0 2385.0 2208.0 2114.0 2447.0 1964.0 1970.0 2094.0 1822.0 1526.0 2747.0 1927.0 1851.0 1840.0 2899.0 2679.0 1626.0 2077.0 2651.0 2182.0 2592.0 2551.0
249 2339.0 2024.0 1894.0 2290.0 2862.0 2033.0 2457.0 2598.0 2020.0 2560.0 1561.0 2343.0 2193.0 2048.0 2311.0 1834.0 1841.0 2131.0 1495.0 1415.0 2701.0 1788.0 1785.0 1747.0 2778.0 2610.0 1520.0 1901.0 2499.0 2209.0 2623.0 2545.0
252 2219.0 1948.0 1810.0 2158.0 2763.0 1963.0 2436.0 2615.0 1877.0 2428.0 1450.0 2319.0 2093.0 2015.0 2390.0 1732.0 1898.0 1966.0 1165.0 1119.0 2631.0 1712.0 1687.0 1518.0 2715.0 2558.0 1304.0 1824.0 2524.0 2101.0 2381.0 2419.0
255 2066.0 1707.0 1710.0 2087.0 2759.0 1820.0 2261.0 2514.0 1721.0 2434.0 1058.0 2242.0 2163.0 1801.0 2250.0 1465.0 1691.0 1764.0 855.0 683.0 2563.0 1287.0 1386.0 1204.0 2358.0 2486.0 875.0 1501.0 2292.0 2051.0 2158.0 2270.0
258 1911.0 1379.0 1445.0 1728.0 2641.0 1469.0 2048.0 2367.0 1335.0 2174.0 493.0 2053.0 1945.0 1517.0 2264.0 1012.0 1388.0 1423.0 396.0 292.0 2344.0 686.0 1007.0 690.0 1881.0 2148.0 476.0 986.0 2161.0 1728.0 1924.0 2137.0
261 1535.0 852.0 983.0 1260.0 2502.0 1089.0 1716.0 2126.0 892.0 2076.0 232.0 1987.0 1614.0 1000.0 2096.0 570.0 911.0 868.0 146.0 94.0 1940.0 339.0 552.0 375.0 1140.0 1731.0 176.0 506.0 1566.0 1447.0 1403.0 1784.0
264 1019.0 439.0 481.0 702.0 2118.0 449.0 1134.0 1636.0 388.0 1522.0 100.0 1597.0 1161.0 438.0 1724.0 225.0 447.0 446.0 71.0 77.0 1398.0 136.0 205.0 134.0 560.0 1092.0 97.0 220.0 981.0 1019.0 850.0 1278.0
267 524.0 167.0 228.0 298.0 1632.0 179.0 626.0 1084.0 165.0 1041.0 59.0 1186.0 628.0 183.0 1248.0 118.0 146.0 178.0 69.0 44.0 795.0 88.0 104.0 72.0 206.0 564.0 55.0 102.0 462.0 559.0 377.0 735.0
270 209.0 87.0 93.0 143.0 996.0 118.0 262.0 595.0 94.0 519.0 71.0 656.0 271.0 106.0 793.0 76.0 79.0 114.0 46.0 43.0 329.0 70.0 72.0 66.0 110.0 260.0 53.0 67.0 180.0 256.0 167.0 398.0
273 101.0 62.0 73.0 93.0 476.0 86.0 146.0 206.0 73.0 236.0 54.0 307.0 115.0 85.0 363.0 64.0 79.0 66.0 44.0 54.0 135.0 65.0 57.0 47.0 102.0 151.0 46.0 55.0 145.0 123.0 100.0 172.0
276 89.0 61.0 53.0 75.0 219.0 90.0 80.0 120.0 57.0 111.0 42.0 148.0 85.0 63.0 176.0 61.0 68.0 63.0 52.0 47.0 118.0 52.0 57.0 48.0 84.0 102.0 39.0 52.0 92.0 80.0 96.0 107.0
279 88.0 54.0 56.0 74.0 142.0 57.0 86.0 121.0 55.0 79.0 42.0 82.0 80.0 56.0 108.0 58.0 57.0 73.0 40.0 44.0 93.0 62.0 46.0 56.0 96.0 91.0 48.0 59.0 89.0 67.0 90.0 103.0
282 73.0 61.0 59.0 74.0 115.0 63.0 75.0 113.0 55.0 92.0 40.0 77.0 68.0 64.0 84.0 39.0 60.0 58.0 46.0 40.0 89.0 42.0 54.0 38.0 88.0 84.0 37.0 43.0 81.0 57.0 59.0 81.0
285 67.0 44.0 50.0 67.0 99.0 63.0 86.0 79.0 53.0 85.0 47.0 66.0 62.0 63.0 84.0 47.0 58.0 48.0 39.0 31.0 74.0 59.0 33.0 42.0 83.0 79.0 42.0 34.0 68.0 55.0 68.0 76.0
288 68.0 65.0 31.0 56.0 104.0 58.0 56.0 76.0 47.0 69.0 35.0 61.0 71.0 50.0 87.0 48.0 48.0 56.0 30.0 36.0 73.0 36.0 43.0 34.0 88.0 87.0 21.0 48.0 63.0 60.0 75.0 82.0
291 46.0 47.0 36.0 74.0 82.0 43.0 63.0 71.0 35.0 62.0 34.0 80.0 58.0 51.0 69.0 57.0 55.0 44.0 34.0 26.0 66.0 35.0 46.0 29.0 72.0 78.0 32.0 51.0 56.0 53.0 44.0 61.0
294 55.0 35.0 37.0 50.0 86.0 47.0 79.0 65.0 45.0 70.0 26.0 69.0 65.0 48.0 69.0 46.0 60.0 49.0 26.0 22.0 74.0 35.0 49.0 25.0 67.0 75.0 23.0 29.0 62.0 59.0 73.0 62.0
297 47.0 38.0 47.0 58.0 81.0 40.0 64.0 58.0 31.0 62.0 21.0 66.0 37.0 38.0 63.0 36.0 48.0 53.0 21.0 10.0 65.0 30.0 41.0 23.0 70.0 76.0 17.0 35.0 62.0 52.0 61.0 63.0
300 57.0 62.0 32.0 51.0 73.0 46.0 55.0 62.0 36.0 61.0 22.0 62.0 39.0 35.0 62.0 17.0 43.0 40.0 10.0 11.0 67.0 16.0 26.0 21.0 53.0 42.0 13.0 23.0 66.0 49.0 59.0 66.0
303 36.0 33.0 27.0 40.0 67.0 37.0 60.0 55.0 34.0 64.0 7.0 68.0 56.0 28.0 53.0 13.0 33.0 27.0 4.0 2.0 58.0 25.0 19.0 10.0 39.0 64.0 7.0 15.0 58.0 42.0 40.0 66.0
306 50.0 15.0 14.0 19.0 58.0 19.0 51.0 52.0 16.0 53.0 1.0 63.0 44.0 32.0 51.0 9.0 13.0 22.0 3.0 1.0 67.0 9.0 6.0 7.0 26.0 57.0 4.0 12.0 38.0 30.0 33.0 62.0
309 31.0 9.0 5.0 20.0 66.0 16.0 38.0 43.0 15.0 55.0 0.0 61.0 39.0 13.0 49.0 2.0 12.0 13.0 3.0 0.0 50.0 5.0 6.0 1.0 9.0 27.0 5.0 5.0 38.0 38.0 36.0 35.0
312 17.0 9.0 12.0 17.0 48.0 4.0 28.0 41.0 7.0 36.0 0.0 39.0 25.0 2.0 35.0 6.0 12.0 7.0 0.0 2.0 40.0 0.0 3.0 5.0 12.0 18.0 1.0 5.0 25.0 14.0 11.0 30.0
315 16.0 1.0 2.0 7.0 42.0 1.0 13.0 31.0 1.0 41.0 0.0 29.0 10.0 5.0 29.0 1.0 2.0 7.0 6.0 3.0 24.0 1.0 5.0 1.0 4.0 8.0 1.0 1.0 14.0 6.0 11.0 19.0
318 4.0 1.0 4.0 4.0 30.0 3.0 11.0 18.0 3.0 11.0 0.0 21.0 6.0 2.0 22.0 2.0 1.0 3.0 0.0 0.0 14.0 0.0 2.0 3.0 3.0 5.0 1.0 0.0 7.0 6.0 7.0 10.0
321 3.0 5.0 0.0 3.0 19.0 1.0 3.0 6.0 5.0 7.0 0.0 10.0 3.0 3.0 12.0 2.0 3.0 4.0 0.0 4.0 7.0 2.0 3.0 2.0 4.0 3.0 1.0 2.0 3.0 3.0 4.0 9.0
324 3.0 2.0 0.0 1.0 9.0 5.0 1.0 4.0 2.0 5.0 3.0 9.0 0.0 1.0 4.0 3.0 7.0 2.0 1.0 1.0 3.0 3.0 2.0 5.0 0.0 1.0 2.0 0.0 2.0 3.0 3.0 3.0
327 3.0 2.0 2.0 3.0 3.0 1.0 5.0 10.0 2.0 1.0 1.0 10.0 5.0 1.0 3.0 2.0 2.0 0.0 1.0 3.0 5.0 2.0 0.0 1.0 2.0 3.0 0.0 5.0 6.0 4.0 3.0 4.0
330 4.0 2.0 1.0 3.0 1.0 3.0 5.0 2.0 2.0 5.0 2.0 4.0 3.0 3.0 4.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 2.0 1.0 3.0 2.0 1.0 0.0 1.0
333 0.0 4.0 1.0 3.0 4.0 1.0 1.0 5.0 4.0 1.0 1.0 5.0 1.0 4.0 0.0 3.0 3.0 3.0 0.0 0.0 3.0 0.0 1.0 0.0 3.0 4.0 1.0 0.0 0.0 1.0 5.0 4.0
336 1.0 3.0 3.0 4.0 7.0 3.0 3.0 4.0 2.0 4.0 1.0 4.0 3.0 3.0 4.0 1.0 3.0 2.0 1.0 2.0 4.0 1.0 1.0 5.0 6.0 3.0 1.0 3.0 5.0 3.0 3.0 5.0
339 2.0 0.0 0.0 0.0 6.0 3.0 1.0 2.0 0.0 6.0 1.0 3.0 3.0 0.0 3.0 2.0 1.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 3.0 0.0 3.0 5.0
342 4.0 3.0 3.0 0.0 3.0 2.0 1.0 4.0 2.0 3.0 1.0 6.0 0.0 2.0 5.0 1.0 4.0 0.0 0.0 0.0 4.0 2.0 1.0 0.0 2.0 7.0 2.0 0.0 0.0 0.0 1.0 3.0
345 2.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 4.0 3.0 0.0 1.0 1.0 1.0 0.0 5.0 1.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 5.0 0.0 0.0
348 2.0 3.0 1.0 2.0 3.0 2.0 6.0 7.0 6.0 7.0 2.0 4.0 3.0 1.0 2.0 3.0 1.0 1.0 4.0 0.0 6.0 1.0 0.0 1.0 2.0 2.0 2.0 2.0 6.0 1.0 3.0 6.0
351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 4.0 3.0
354 0.0 0.0 0.0 3.0 3.0 1.0 4.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 2.0 1.0 1.0
357 3.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 2.0 3.0 1.0 0.0 2.0
