192 284585.0 348301.0 461003.0 297572.0 348866.0 322730.0 368076.0 291927.0 418288.0 270220.0 368396.0 288581.0 302961.0 284324.0 310731.0 394495.0 337601.0 330693.0 293013.0 303523.0 296530.0 330978.0 271993.0 292792.0 343926.0 256627.0 282692.0 310703.0 478357.0 326612.0 259009.0 267077.0
195 192245.0 176136.0 322463.0 202096.0 234645.0 185352.0 195190.0 199828.0 200172.0 178215.0 206846.0 176680.0 164748.0 168039.0 192788.0 196683.0 194042.0 179580.0 195424.0 200562.0 170771.0 202508.0 170383.0 210190.0 191894.0 171379.0 175582.0 197150.0 351398.0 242341.0 157710.0 158394.0
198 189482.0 163868.0 310712.0 198314.0 230908.0 173487.0 183054.0 195658.0 175093.0 174876.0 197431.0 172004.0 158396.0 164476.0 188698.0 175350.0 185440.0 169959.0 193925.0 197198.0 162055.0 196714.0 165578.0 208720.0 175131.0 169308.0 168950.0 192353.0 336223.0 240890.0 155459.0 154803.0
201 188747.0 164493.0 310826.0 196075.0 230362.0 173249.0 181902.0 195368.0 173213.0 174053.0 195740.0 171696.0 157201.0 163306.0 188310.0 174368.0 184525.0 169746.0 192214.0 197655.0 161562.0 196886.0 165366.0 208560.0 173579.0 169555.0 168454.0 191170.0 336122.0 240366.0 155177.0 155262.0
204 187459.0 163980.0 313001.0 197632.0 230900.0 173571.0 182911.0 195437.0 173777.0 173557.0 196560.0 170780.0 155536.0 162191.0 188297.0 174113.0 184291.0 169473.0 189340.0 197567.0 161623.0 196023.0 165803.0 208051.0 173899.0 169156.0 168161.0 191446.0 337852.0 239597.0 153207.0 155084.0
207 185029.0 162126.0 305977.0 195396.0 228422.0 172562.0 180784.0 193407.0 172652.0 172084.0 196089.0 168334.0 150732.0 159078.0 186254.0 172762.0 181736.0 168206.0 181998.0 196063.0 159582.0 186578.0 164381.0 205450.0 172936.0 165847.0 166872.0 189340.0 334070.0 236247.0 149437.0 153123.0
210 173731.0 159667.0 293089.0 192187.0 212519.0 169518.0 176368.0 186551.0 170573.0 164311.0 193543.0 159526.0 130130.0 142304.0 182237.0 166174.0 174715.0 163681.0 148643.0 194128.0 152102.0 182920.0 163502.0 195968.0 170224.0 153579.0 163305.0 186467.0 326576.0 229323.0 133738.0 145879.0
213 133611.0 149629.0 246323.0 178644.0 190871.0 158787.0 158891.0 167166.0 162483.0 138868.0 190854.0 127660.0 82298.0 99477.0 167015.0 145821.0 147628.0 146570.0 85413.0 186270.0 125362.0 167417.0 156823.0 162729.0 156446.0 118979.0 149857.0 176095.0 309098.0 207655.0 92314.0 124430.0
216 65636.0 113752.0 140010.0 131141.0 124662.0 122214.0 107253.0 110596.0 128059.0 83232.0 174466.0 63250.0 29674.0 41765.0 124340.0 97320.0 87823.0 96879.0 27284.0 156882.0 67383.0 117207.0 131016.0 92740.0 115694.0 59277.0 107918.0 136708.0 253828.0 145450.0 37659.0 78338.0
219 18346.0 53882.0 42215.0 55896.0 45111.0 57339.0 39592.0 41380.0 61290.0 28893.0 123858.0 16383.0 7459.0 10665.0 61800.0 38811.0 28577.0 35944.0 7470.0 91921.0 19070.0 48723.0 74505.0 28935.0 51166.0 16476.0 46886.0 66324.0 143004.0 58574.0 8970.0 27796.0
222 6625.0 15563.0 12996.0 15247.0 11981.0 16457.0 10290.0 11194.0 17448.0 8245.0 56644.0 5638.0 3897.0 4610.0 19947.0 11000.0 8311.0 9442.0 4833.0 32013.0 5850.0 12890.0 23852.0 8631.0 14070.0 5703.0 13343.0 19254.0 51918.0 16043.0 4135.0 7475.0
225 4600.0 4767.0 8366.0 5754.0 6035.0 5264.0 4788.0 5305.0 5245.0 4449.0 11814.0 3987.0 3067.0 3512.0 6155.0 4670.0 4858.0 4423.0 3993.0 7602.0 3929.0 5412.0 5673.0 5383.0 5069.0 3856.0 4859.0 6172.0 14063.0 7069.0 3379.0 3945.0
228 3967.0 3844.0 7336.0 4944.0 5284.0 4381.0 4206.0 4511.0 4263.0 3819.0 6256.0 3429.0 2606.0 3118.0 4694.0 3862.0 4235.0 3738.0 3500.0 5596.0 3389.0 4681.0 4356.0 4810.0 4241.0 3403.0 3949.0 5070.0 10203.0 6267.0 2803.0 3481.0
231 3330.0 3374.0 6006.0 4165.0 4402.0 3719.0 3627.0 3735.0 3717.0 3228.0 5055.0 2954.0 2221.0 2544.0 4219.0 3344.0 3391.0 3206.0 2867.0 4850.0 2826.0 3859.0 3821.0 4130.0 3577.0 2829.0 3601.0 4348.0 8760.0 5248.0 2303.0 2888.0
234 2957.0 2830.0 5327.0 3514.0 3735.0 3332.0 2956.0 3183.0 3059.0 2864.0 4334.0 2489.0 2006.0 2153.0 3579.0 2860.0 2885.0 2747.0 2662.0 4137.0 2397.0 3143.0 3310.0 3622.0 3126.0 2507.0 2911.0 3656.0 7471.0 4654.0 2116.0 2527.0
237 2863.0 2490.0 4617.0 3139.0 3451.0 2812.0 2734.0 2808.0 2630.0 2581.0 3809.0 2323.0 1960.0 2104.0 3181.0 2431.0 2763.0 2395.0 2625.0 3598.0 2300.0 2813.0 2885.0 3422.0 2672.0 2425.0 2587.0 3335.0 6760.0 4185.0 1995.0 2248.0
240 2591.0 2253.0 4559.0 3043.0 3163.0 2676.0 2611.0 2753.0 2522.0 2473.0 3383.0 2133.0 1904.0 2028.0 2943.0 2385.0 2658.0 2419.0 2443.0 3450.0 2168.0 2710.0 2681.0 3231.0 2511.0 2250.0 2563.0 3014.0 6318.0 4046.0 1918.0 2195.0
243 2617.0 2186.0 4323.0 2839.0 3413.0 2411.0 2476.0 2590.0 2357.0 2394.0 3170.0 2113.0 1743.0 1882.0 2759.0 2256.0 2584.0 2296.0 2326.0 3234.0 2113.0 2499.0 2628.0 3134.0 2521.0 2250.0 2457.0 2985.0 6000.0 3930.0 1815.0 2165.0
246 2658.0 2202.0 4236.0 2807.0 3303.0 2425.0 2354.0 2460.0 2368.0 2289.0 3138.0 2073.0 1628.0 1906.0 2836.0 2258.0 2516.0 2175.0 2120.0 3156.0 1889.0 2483.0 2476.0 2934.0 2366.0 2071.0 2338.0 2882.0 5711.0 3729.0 1722.0 1961.0
249 2277.0 2039.0 3746.0 2647.0 3070.0 2430.0 2220.0 2371.0 2260.0 2182.0 2984.0 1954.0 1348.0 1609.0 2687.0 2121.0 2343.0 2059.0 1674.0 3071.0 1927.0 2451.0 2442.0 2868.0 2328.0 1899.0 2304.0 2793.0 5691.0 3541.0 1538.0 1951.0
252 2080.0 1951.0 3328.0 2511.0 2859.0 2229.0 2169.0 2179.0 2181.0 2017.0 2920.0 1717.0 872.0 1299.0 2647.0 1939.0 2072.0 1869.0 1070.0 2996.0 1684.0 2191.0 2297.0 2549.0 2177.0 1704.0 2170.0 2579.0 5143.0 3388.0 1258.0 1831.0
255 1402.0 1841.0 2568.0 2350.0 2292.0 2074.0 1846.0 1981.0 1946.0 1628.0 2779.0 1181.0 444.0 836.0 2268.0 1640.0 1624.0 1676.0 549.0 2815.0 1208.0 2047.0 2175.0 2061.0 1947.0 1214.0 1911.0 2405.0 4618.0 3047.0 704.0 1446.0
258 573.0 1404.0 1186.0 1795.0 1500.0 1612.0 1086.0 1270.0 1420.0 886.0 2622.0 500.0 122.0 304.0 1833.0 934.0 831.0 988.0 133.0 2415.0 483.0 1490.0 1870.0 1023.0 1402.0 632.0 1332.0 1874.0 3797.0 2098.0 236.0 975.0
261 225.0 898.0 516.0 1023.0 793.0 950.0 508.0 662.0 809.0 470.0 2263.0 154.0 58.0 121.0 1322.0 474.0 343.0 519.0 69.0 1902.0 166.0 773.0 1336.0 437.0 761.0 239.0 674.0 1290.0 2713.0 1232.0 77.0 491.0
264 109.0 417.0 219.0 464.0 263.0 440.0 161.0 271.0 332.0 207.0 1684.0 82.0 41.0 53.0 712.0 186.0 137.0 165.0 86.0 1175.0 77.0 298.0 765.0 167.0 299.0 77.0 343.0 576.0 1346.0 437.0 48.0 163.0
267 62.0 143.0 126.0 152.0 93.0 154.0 86.0 106.0 129.0 94.0 897.0 54.0 44.0 51.0 245.0 92.0 76.0 91.0 42.0 516.0 57.0 98.0 298.0 112.0 117.0 68.0 158.0 219.0 539.0 161.0 59.0 66.0
270 63.0 78.0 123.0 101.0 105.0 80.0 69.0 68.0 58.0 70.0 383.0 62.0 41.0 36.0 130.0 59.0 68.0 65.0 61.0 202.0 39.0 74.0 117.0 84.0 68.0 46.0 82.0 114.0 245.0 134.0 37.0 55.0
273 56.0 68.0 81.0 89.0 80.0 69.0 65.0 68.0 62.0 56.0 155.0 62.0 34.0 41.0 86.0 43.0 53.0 53.0 43.0 110.0 53.0 64.0 80.0 80.0 77.0 52.0 57.0 82.0 190.0 113.0 45.0 52.0
276 42.0 53.0 81.0 67.0 70.0 73.0 45.0 61.0 42.0 46.0 86.0 32.0 31.0 39.0 64.0 43.0 49.0 42.0 41.0 92.0 37.0 57.0 63.0 74.0 58.0 49.0 56.0 71.0 165.0 92.0 36.0 42.0
279 45.0 46.0 87.0 64.0 56.0 52.0 45.0 65.0 52.0 37.0 84.0 39.0 30.0 29.0 75.0 40.0 46.0 50.0 39.0 86.0 36.0 53.0 69.0 63.0 45.0 55.0 56.0 67.0 154.0 83.0 23.0 32.0
282 43.0 53.0 64.0 59.0 62.0 43.0 41.0 60.0 42.0 43.0 80.0 36.0 32.0 31.0 65.0 57.0 48.0 55.0 51.0 85.0 41.0 51.0 67.0 74.0 45.0 36.0 49.0 60.0 130.0 80.0 25.0 31.0
285 56.0 44.0 49.0 69.0 54.0 43.0 55.0 43.0 43.0 45.0 63.0 28.0 28.0 29.0 57.0 42.0 48.0 44.0 34.0 69.0 34.0 51.0 55.0 61.0 46.0 26.0 50.0 47.0 155.0 68.0 28.0 33.0
288 44.0 34.0 41.0 71.0 57.0 47.0 54.0 32.0 45.0 39.0 59.0 33.0 22.0 21.0 49.0 33.0 45.0 42.0 23.0 75.0 26.0 33.0 48.0 51.0 41.0 34.0 51.0 67.0 140.0 84.0 20.0 34.0
291 34.0 41.0 44.0 43.0 53.0 29.0 35.0 38.0 34.0 38.0 59.0 20.0 22.0 26.0 56.0 28.0 40.0 47.0 15.0 67.0 36.0 55.0 50.0 54.0 47.0 24.0 43.0 59.0 114.0 66.0 11.0 39.0
294 37.0 41.0 52.0 51.0 34.0 37.0 39.0 34.0 33.0 24.0 70.0 21.0 7.0 18.0 41.0 26.0 35.0 45.0 6.0 74.0 21.0 26.0 58.0 42.0 32.0 19.0 40.0 47.0 81.0 62.0 11.0 36.0
297 24.0 32.0 29.0 50.0 39.0 33.0 26.0 28.0 27.0 21.0 63.0 10.0 4.0 3.0 36.0 21.0 31.0 27.0 6.0 57.0 18.0 34.0 41.0 29.0 36.0 11.0 40.0 52.0 104.0 45.0 0.0 27.0
300 7.0 17.0 12.0 35.0 25.0 31.0 16.0 15.0 28.0 13.0 43.0 5.0 2.0 6.0 56.0 17.0 23.0 20.0 2.0 67.0 5.0 28.0 41.0 24.0 28.0 11.0 24.0 50.0 85.0 46.0 2.0 21.0
303 2.0 16.0 4.0 27.0 15.0 19.0 6.0 9.0 6.0 8.0 62.0 2.0 1.0 1.0 28.0 6.0 6.0 11.0 3.0 40.0 3.0 13.0 32.0 9.0 9.0 4.0 14.0 23.0 50.0 21.0 1.0 7.0
306 3.0 8.0 2.0 8.0 5.0 8.0 2.0 6.0 5.0 3.0 47.0 1.0 1.0 1.0 17.0 6.0 2.0 7.0 0.0 29.0 3.0 17.0 28.0 6.0 10.0 1.0 10.0 20.0 36.0 10.0 0.0 5.0
309 3.0 8.0 2.0 6.0 3.0 3.0 1.0 6.0 3.0 2.0 35.0 1.0 2.0 0.0 6.0 2.0 1.0 3.0 0.0 28.0 1.0 5.0 8.0 1.0 3.0 1.0 3.0 4.0 19.0 6.0 1.0 4.0
312 0.0 3.0 3.0 3.0 4.0 2.0 2.0 2.0 0.0 1.0 17.0 1.0 1.0 0.0 3.0 1.0 3.0 4.0 0.0 19.0 2.0 0.0 7.0 1.0 3.0 0.0 2.0 7.0 6.0 3.0 1.0 2.0
315 1.0 2.0 2.0 2.0 4.0 0.0 2.0 1.0 3.0 1.0 9.0 2.0 0.0 2.0 3.0 0.0 0.0 1.0 0.0 8.0 0.0 1.0 1.0 2.0 0.0 3.0 3.0 2.0 6.0 2.0 1.0 2.0
318 1.0 3.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 9.0 1.0 0.0 0.0 1.0 1.0 2.0 4.0 0.0 5.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 2.0 1.0 3.0 2.0 1.0
321 2.0 0.0 3.0 4.0 2.0 3.0 3.0 2.0 4.0 1.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 3.0 2.0 3.0 2.0 3.0 4.0 2.0 1.0 0.0 0.0 2.0 6.0 1.0 0.0 0.0
324 0.0 2.0 1.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 1.0 0.0 1.0
327 2.0 2.0 2.0 1.0 2.0 2.0 0.0 1.0 1.0 4.0 8.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 6.0 1.0 1.0 3.0 2.0 1.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0
330 1.0 0.0 1.0 2.0 1.0 4.0 2.0 1.0 1.0 1.0 5.0 0.0 0.0 2.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 2.0 0.0 6.0 2.0 0.0 3.0
333 0.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 1.0 2.0 4.0 2.0 1.0 2.0 1.0 2.0 2.0 1.0 4.0 0.0 4.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 2.0 0.0 3.0 0.0 3.0 0.0
339 0.0 3.0 0.0 1.0 0.0 0.0 1.0 5.0 1.0 1.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 5.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 0.0
342 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0
345 0.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0
348 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
351 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0
354 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0
357 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
