246 2404.0 2666.0 2603.0 2866.0 2580.0 3441.0 2769.0 3630.0 2503.0 2780.0 2884.0 3326.0 2681.0 2364.0 2457.0 2107.0 3857.0 4585.0 2595.0 2939.0 3430.0 6970.0 2253.0 2565.0 2507.0 2871.0 2513.0 2025.0 3063.0 2825.0 2485.0 2329.0
249 2308.0 2580.0 2555.0 2803.0 2583.0 3384.0 2677.0 3447.0 2404.0 2701.0 2945.0 3439.0 2701.0 2424.0 2536.0 2020.0 3677.0 4245.0 2495.0 2953.0 3239.0 6674.0 2224.0 2486.0 2483.0 2813.0 2386.0 2070.0 2961.0 2751.0 2449.0 2251.0
252 2422.0 2514.0 2501.0 2911.0 2530.0 3298.0 2714.0 3385.0 2396.0 2650.0 2955.0 3264.0 2611.0 2299.0 2538.0 1946.0 3649.0 4407.0 2576.0 2891.0 3185.0 6584.0 2076.0 2373.0 2512.0 2715.0 2423.0 2054.0 2964.0 2653.0 2400.0 2184.0
255 2317.0 2426.0 2436.0 2719.0 2479.0 3260.0 2595.0 3271.0 2339.0 2585.0 2801.0 3190.0 2597.0 2353.0 2360.0 1903.0 3593.0 4021.0 2462.0 2739.0 3133.0 6197.0 2074.0 2380.0 2380.0 2655.0 2366.0 2013.0 2815.0 2740.0 2331.0 2106.0
258 2277.0 2295.0 2435.0 2614.0 2333.0 3123.0 2580.0 3248.0 2246.0 2419.0 2701.0 2886.0 2526.0 2204.0 2311.0 1804.0 3255.0 3743.0 2215.0 2771.0 3026.0 6047.0 1871.0 2248.0 2265.0 2516.0 2021.0 1805.0 2788.0 2613.0 2277.0 1964.0
261 2186.0 2206.0 2245.0 2475.0 2286.0 3015.0 2398.0 3117.0 1888.0 2370.0 2742.0 2750.0 2388.0 2140.0 2127.0 1780.0 3235.0 3747.0 2220.0 2579.0 2541.0 5767.0 1632.0 2214.0 2194.0 2420.0 1713.0 1748.0 2632.0 2546.0 2034.0 1617.0
264 2025.0 1880.0 2199.0 2359.0 2158.0 2908.0 2279.0 3021.0 1498.0 2348.0 2421.0 2597.0 2330.0 2135.0 1996.0 1597.0 3032.0 3662.0 2043.0 2374.0 2297.0 5554.0 1264.0 1880.0 1884.0 2266.0 1208.0 1397.0 2495.0 2428.0 1857.0 1228.0
267 1868.0 1364.0 2077.0 2350.0 2187.0 2673.0 2019.0 3018.0 989.0 2204.0 2234.0 1826.0 2137.0 1942.0 1560.0 1244.0 2509.0 3303.0 1953.0 1987.0 1557.0 5305.0 812.0 1461.0 1573.0 2073.0 722.0 952.0 2246.0 2210.0 1353.0 742.0
270 1367.0 720.0 1680.0 2006.0 2035.0 2187.0 1534.0 2523.0 442.0 1769.0 1755.0 1115.0 1641.0 1811.0 942.0 770.0 1628.0 2834.0 1447.0 1526.0 732.0 4634.0 368.0 861.0 1026.0 1607.0 296.0 479.0 1766.0 1873.0 771.0 336.0
273 914.0 325.0 1338.0 1489.0 1750.0 1567.0 849.0 2040.0 207.0 1303.0 1203.0 499.0 1017.0 1468.0 443.0 327.0 864.0 2327.0 878.0 859.0 291.0 3472.0 165.0 403.0 452.0 1081.0 125.0 224.0 1253.0 1366.0 391.0 166.0
276 417.0 142.0 623.0 786.0 1184.0 790.0 381.0 1238.0 90.0 672.0 630.0 213.0 435.0 1008.0 150.0 114.0 395.0 1394.0 345.0 351.0 146.0 2102.0 86.0 180.0 191.0 519.0 85.0 91.0 658.0 813.0 148.0 92.0
279 191.0 87.0 283.0 311.0 588.0 324.0 126.0 546.0 89.0 295.0 232.0 141.0 179.0 453.0 94.0 79.0 179.0 634.0 137.0 157.0 127.0 1004.0 73.0 89.0 112.0 207.0 81.0 78.0 306.0 372.0 98.0 68.0
282 115.0 80.0 150.0 133.0 238.0 179.0 126.0 246.0 72.0 121.0 117.0 109.0 112.0 191.0 82.0 72.0 140.0 309.0 98.0 108.0 102.0 475.0 73.0 64.0 85.0 114.0 69.0 71.0 147.0 165.0 83.0 68.0
285 88.0 82.0 81.0 109.0 133.0 120.0 97.0 159.0 68.0 120.0 102.0 105.0 100.0 100.0 72.0 83.0 110.0 162.0 89.0 99.0 81.0 271.0 70.0 89.0 82.0 103.0 66.0 63.0 102.0 115.0 85.0 60.0
288 78.0 76.0 87.0 78.0 102.0 105.0 78.0 118.0 70.0 87.0 116.0 91.0 65.0 87.0 74.0 57.0 120.0 129.0 86.0 91.0 88.0 238.0 57.0 65.0 76.0 94.0 77.0 46.0 92.0 98.0 76.0 62.0
291 62.0 74.0 87.0 96.0 84.0 122.0 93.0 111.0 69.0 90.0 84.0 83.0 82.0 84.0 73.0 46.0 112.0 110.0 75.0 69.0 82.0 212.0 50.0 68.0 66.0 92.0 46.0 60.0 91.0 107.0 76.0 64.0
294 83.0 63.0 86.0 90.0 55.0 114.0 85.0 112.0 68.0 75.0 82.0 68.0 75.0 74.0 66.0 44.0 106.0 135.0 82.0 94.0 89.0 189.0 61.0 63.0 74.0 71.0 54.0 43.0 96.0 77.0 72.0 51.0
297 59.0 66.0 64.0 90.0 74.0 98.0 84.0 101.0 50.0 79.0 87.0 77.0 81.0 66.0 65.0 50.0 109.0 117.0 69.0 78.0 86.0 197.0 55.0 50.0 69.0 85.0 65.0 53.0 74.0 73.0 68.0 58.0
300 82.0 66.0 78.0 107.0 70.0 114.0 81.0 93.0 47.0 86.0 74.0 79.0 68.0 73.0 51.0 51.0 101.0 122.0 67.0 66.0 86.0 191.0 47.0 72.0 68.0 93.0 60.0 42.0 91.0 77.0 55.0 48.0
303 66.0 55.0 65.0 89.0 57.0 107.0 80.0 97.0 44.0 71.0 74.0 74.0 77.0 80.0 52.0 56.0 84.0 96.0 78.0 77.0 63.0 194.0 46.0 65.0 50.0 61.0 49.0 52.0 76.0 80.0 63.0 33.0
306 61.0 51.0 69.0 88.0 65.0 103.0 85.0 79.0 52.0 58.0 66.0 67.0 71.0 52.0 45.0 54.0 96.0 102.0 72.0 68.0 77.0 179.0 41.0 44.0 69.0 77.0 36.0 44.0 93.0 81.0 58.0 37.0
309 74.0 46.0 74.0 83.0 73.0 91.0 69.0 89.0 36.0 67.0 68.0 85.0 65.0 64.0 48.0 45.0 85.0 98.0 62.0 69.0 77.0 181.0 47.0 60.0 61.0 84.0 55.0 50.0 79.0 73.0 58.0 49.0
312 59.0 42.0 61.0 77.0 62.0 78.0 69.0 96.0 41.0 53.0 55.0 71.0 57.0 46.0 58.0 33.0 78.0 119.0 66.0 55.0 60.0 180.0 26.0 46.0 60.0 83.0 39.0 37.0 80.0 69.0 41.0 31.0
315 54.0 44.0 66.0 75.0 73.0 99.0 54.0 89.0 30.0 64.0 63.0 54.0 55.0 49.0 32.0 31.0 74.0 82.0 55.0 62.0 50.0 192.0 12.0 38.0 48.0 63.0 23.0 24.0 75.0 71.0 50.0 17.0
318 43.0 26.0 65.0 61.0 63.0 60.0 56.0 68.0 13.0 53.0 71.0 36.0 58.0 59.0 33.0 34.0 66.0 83.0 43.0 52.0 23.0 160.0 22.0 26.0 46.0 66.0 6.0 19.0 54.0 72.0 41.0 11.0
321 37.0 12.0 38.0 58.0 60.0 54.0 37.0 66.0 13.0 44.0 52.0 27.0 42.0 47.0 14.0 16.0 40.0 72.0 60.0 41.0 12.0 136.0 13.0 23.0 25.0 49.0 6.0 16.0 61.0 38.0 18.0 7.0
324 31.0 9.0 39.0 48.0 49.0 55.0 37.0 59.0 5.0 43.0 42.0 14.0 28.0 43.0 10.0 11.0 25.0 71.0 30.0 23.0 8.0 108.0 1.0 9.0 14.0 35.0 3.0 3.0 51.0 52.0 10.0 3.0
327 23.0 2.0 33.0 43.0 40.0 33.0 8.0 47.0 4.0 25.0 21.0 5.0 11.0 36.0 6.0 5.0 22.0 47.0 11.0 14.0 6.0 74.0 4.0 2.0 2.0 15.0 2.0 3.0 32.0 32.0 6.0 3.0
330 9.0 2.0 5.0 12.0 26.0 17.0 3.0 29.0 4.0 10.0 12.0 4.0 7.0 17.0 3.0 4.0 3.0 35.0 6.0 8.0 7.0 52.0 1.0 2.0 3.0 14.0 5.0 3.0 15.0 18.0 5.0 1.0
333 5.0 1.0 4.0 8.0 20.0 5.0 4.0 14.0 2.0 8.0 4.0 4.0 4.0 16.0 3.0 5.0 2.0 18.0 7.0 2.0 4.0 22.0 3.0 3.0 1.0 9.0 4.0 4.0 9.0 9.0 3.0 2.0
336 5.0 2.0 8.0 7.0 9.0 6.0 4.0 4.0 2.0 6.0 5.0 1.0 4.0 3.0 6.0 2.0 5.0 10.0 3.0 4.0 2.0 14.0 2.0 3.0 8.0 2.0 5.0 2.0 8.0 4.0 2.0 3.0
339 2.0 2.0 4.0 7.0 2.0 7.0 1.0 8.0 5.0 4.0 1.0 3.0 3.0 3.0 3.0 0.0 4.0 9.0 1.0 3.0 1.0 10.0 1.0 6.0 4.0 4.0 3.0 1.0 4.0 4.0 1.0 1.0
342 2.0 4.0 1.0 5.0 1.0 3.0 6.0 8.0 7.0 5.0 5.0 2.0 2.0 3.0 3.0 1.0 4.0 9.0 3.0 5.0 1.0 8.0 1.0 3.0 1.0 5.0 0.0 3.0 4.0 1.0 1.0 3.0
345 3.0 4.0 2.0 0.0 2.0 2.0 3.0 3.0 2.0 1.0 4.0 2.0 2.0 4.0 3.0 5.0 2.0 3.0 1.0 3.0 1.0 5.0 2.0 2.0 1.0 7.0 1.0 0.0 2.0 1.0 2.0 2.0
348 2.0 3.0 3.0 3.0 2.0 6.0 1.0 3.0 1.0 2.0 5.0 3.0 0.0 1.0 2.0 1.0 5.0 3.0 7.0 2.0 0.0 11.0 4.0 1.0 5.0 4.0 2.0 0.0 3.0 3.0 1.0 1.0
351 6.0 0.0 1.0 3.0 6.0 3.0 3.0 5.0 1.0 3.0 8.0 3.0 7.0 4.0 1.0 3.0 1.0 4.0 3.0 5.0 3.0 4.0 1.0 0.0 2.0 3.0 1.0 1.0 1.0 1.0 1.0 1.0
354 2.0 1.0 3.0 6.0 4.0 3.0 4.0 4.0 2.0 4.0 0.0 1.0 2.0 4.0 2.0 1.0 2.0 5.0 1.0 2.0 2.0 6.0 0.0 4.0 1.0 5.0 3.0 1.0 4.0 2.0 5.0 3.0
357 4.0 2.0 4.0 2.0 3.0 4.0 7.0 4.0 0.0 6.0 4.0 2.0 4.0 1.0 2.0 1.0 2.0 3.0 4.0 3.0 0.0 5.0 1.0 3.0 5.0 4.0 2.0 2.0 0.0 2.0 3.0 1.0
