180 11273110.0 11499264.0 11174279.0 10886920.0 11281825.0 11175825.0 11292891.0 11122851.0 11293234.0 11010985.0 11190830.0 11194820.0 11252275.0 11157255.0 11134328.0 11503534.0 11304787.0 11309858.0 11188636.0 11189337.0 11251889.0 11172690.0 11299601.0 10967010.0 11389336.0 11161206.0 11065003.0 10964159.0 10922455.0 11117942.0 11312852.0 11426455.0
183 10282978.0 10266132.0 10043570.0 9932512.0 10141849.0 10242288.0 10171364.0 10190976.0 10170936.0 10068450.0 10084597.0 10248172.0 10146412.0 10052560.0 10027991.0 10541879.0 10184134.0 10192327.0 10071843.0 10077801.0 10323722.0 10058485.0 10360864.0 9856974.0 10453901.0 10038715.0 10142332.0 9847332.0 9975952.0 9995412.0 10162553.0 10254387.0
186 8393888.0 8199775.0 7996563.0 7921727.0 8097273.0 8271907.0 8136109.0 8206035.0 8124670.0 8053544.0 8042097.0 8253331.0 8116050.0 8014529.0 7977349.0 8564693.0 8144354.0 8155138.0 8021456.0 8035585.0 8312107.0 8018414.0 8325531.0 7795648.0 8437490.0 7991275.0 8099898.0 7783238.0 7913480.0 7956038.0 8125436.0 8221011.0
189 102268.0 200337.0 142433.0 102655.0 130044.0 150502.0 141111.0 135064.0 159491.0 124573.0 110182.0 134044.0 128706.0 119448.0 116246.0 186963.0 117958.0 123364.0 121009.0 118964.0 142894.0 115567.0 137766.0 99948.0 135716.0 114868.0 140396.0 111657.0 112170.0 110400.0 127211.0 144111.0
192 78528.0 114438.0 109320.0 82880.0 82500.0 100295.0 87306.0 95425.0 101321.0 98940.0 82748.0 93322.0 92047.0 92291.0 89744.0 98416.0 77312.0 86566.0 95016.0 96472.0 92978.0 92806.0 94619.0 86010.0 88952.0 88683.0 114342.0 96070.0 92972.0 86890.0 84198.0 92697.0
195 78025.0 113188.0 109329.0 82261.0 81508.0 97694.0 87111.0 94920.0 102069.0 98513.0 82255.0 93493.0 92008.0 90891.0 89762.0 97046.0 76444.0 84275.0 94468.0 96472.0 91565.0 91557.0 93995.0 86122.0 88726.0 89104.0 114113.0 95773.0 92591.0 86182.0 82849.0 92723.0
198 75524.0 113536.0 109015.0 80223.0 80960.0 96966.0 86889.0 94898.0 99080.0 98278.0 82315.0 93142.0 91368.0 89983.0 89179.0 96007.0 75646.0 85364.0 94063.0 95471.0 91772.0 90162.0 93965.0 85338.0 88546.0 88762.0 114095.0 95615.0 92313.0 85107.0 78338.0 91315.0
201 64241.0 113403.0 108213.0 73043.0 78442.0 95733.0 85285.0 94608.0 100676.0 98509.0 80246.0 91706.0 91118.0 85872.0 87772.0 96221.0 70345.0 83864.0 91073.0 94253.0 90716.0 84090.0 92036.0 84621.0 87140.0 87584.0 114016.0 94247.0 90114.0 81457.0 65985.0 91834.0
204 35250.0 112495.0 106958.0 48535.0 66462.0 86780.0 78041.0 90972.0 98973.0 95631.0 70706.0 86830.0 88390.0 69208.0 81186.0 93289.0 50856.0 72097.0 78245.0 83203.0 86428.0 61904.0 81792.0 77036.0 83972.0 85136.0 112069.0 90929.0 81431.0 64125.0 34606.0 88667.0
207 10805.0 108605.0 99980.0 17836.0 40433.0 59119.0 52349.0 75743.0 86126.0 84386.0 44616.0 67038.0 75625.0 37836.0 59643.0 79780.0 21506.0 45401.0 45842.0 53008.0 67622.0 27446.0 52687.0 53733.0 66686.0 74249.0 103981.0 73642.0 56065.0 32057.0 9546.0 75124.0
210 3281.0 99472.0 80174.0 5106.0 18172.0 28062.0 24560.0 48756.0 58047.0 59652.0 20341.0 37328.0 52408.0 14277.0 31546.0 55343.0 6556.0 18898.0 18731.0 23258.0 39020.0 8275.0 23076.0 25784.0 38816.0 50019.0 84139.0 46333.0 27537.0 11086.0 2917.0 50208.0
213 1707.0 67390.0 39936.0 1958.0 4598.0 6516.0 5694.0 16465.0 20832.0 22421.0 5141.0 9954.0 20958.0 3569.0 7954.0 21461.0 1971.0 4212.0 4243.0 5540.0 11381.0 2574.0 5107.0 6017.0 10616.0 17909.0 43467.0 15295.0 7137.0 2683.0 1566.0 17422.0
216 1356.0 28831.0 11971.0 1527.0 1995.0 2540.0 2215.0 4293.0 5303.0 5723.0 2169.0 2815.0 5530.0 1953.0 2548.0 5677.0 1456.0 1934.0 2206.0 2380.0 3253.0 1828.0 2322.0 2286.0 2964.0 4384.0 13451.0 4153.0 2535.0 1758.0 1292.0 4387.0
219 1036.0 7141.0 3641.0 1188.0 1555.0 1982.0 1704.0 2261.0 2499.0 2535.0 1674.0 1961.0 2402.0 1574.0 1887.0 2362.0 1165.0 1578.0 1821.0 1845.0 2005.0 1504.0 1789.0 1801.0 1967.0 2245.0 3830.0 2219.0 1756.0 1440.0 906.0 2235.0
222 783.0 3007.0 2551.0 956.0 1196.0 1668.0 1429.0 1880.0 1994.0 2113.0 1324.0 1599.0 1799.0 1252.0 1488.0 1840.0 968.0 1289.0 1427.0 1535.0 1632.0 1239.0 1430.0 1472.0 1562.0 1796.0 2667.0 1782.0 1556.0 1156.0 731.0 1762.0
225 751.0 2491.0 2084.0 869.0 989.0 1238.0 1126.0 1572.0 1536.0 1800.0 1056.0 1247.0 1516.0 967.0 1201.0 1486.0 801.0 1104.0 1157.0 1242.0 1319.0 947.0 1154.0 1144.0 1208.0 1461.0 2098.0 1474.0 1188.0 929.0 668.0 1402.0
228 741.0 2058.0 1707.0 760.0 785.0 1106.0 920.0 1189.0 1301.0 1410.0 939.0 1042.0 1205.0 929.0 1006.0 1242.0 754.0 905.0 1061.0 1131.0 1070.0 870.0 972.0 1049.0 1042.0 1269.0 1813.0 1216.0 1094.0 846.0 587.0 1173.0
231 691.0 1701.0 1434.0 703.0 807.0 1064.0 958.0 1129.0 1224.0 1386.0 909.0 997.0 1116.0 847.0 986.0 1157.0 707.0 836.0 1037.0 1089.0 992.0 867.0 926.0 986.0 970.0 1111.0 1547.0 1208.0 1063.0 855.0 638.0 1074.0
234 594.0 1564.0 1454.0 732.0 785.0 1112.0 905.0 1025.0 1101.0 1255.0 837.0 951.0 1088.0 810.0 1021.0 1036.0 687.0 812.0 960.0 960.0 956.0 822.0 912.0 983.0 968.0 1016.0 1528.0 1100.0 998.0 697.0 524.0 1035.0
237 529.0 1416.0 1428.0 616.0 733.0 1024.0 861.0 1029.0 1158.0 1250.0 794.0 938.0 1081.0 779.0 940.0 1055.0 598.0 817.0 927.0 923.0 959.0 757.0 925.0 1005.0 990.0 1002.0 1509.0 1061.0 949.0 704.0 316.0 1054.0
240 315.0 1462.0 1386.0 523.0 689.0 935.0 814.0 1070.0 1102.0 1191.0 760.0 927.0 958.0 717.0 874.0 1000.0 487.0 744.0 854.0 930.0 856.0 617.0 829.0 940.0 882.0 1040.0 1397.0 963.0 840.0 647.0 199.0 1002.0
243 124.0 1436.0 1279.0 301.0 524.0 871.0 723.0 963.0 1078.0 1181.0 653.0 852.0 984.0 560.0 816.0 963.0 258.0 618.0 650.0 682.0 852.0 402.0 671.0 860.0 878.0 1016.0 1411.0 957.0 789.0 472.0 90.0 937.0
246 41.0 1374.0 1173.0 92.0 348.0 631.0 487.0 871.0 900.0 1085.0 434.0 677.0 838.0 336.0 665.0 819.0 100.0 408.0 446.0 518.0 675.0 215.0 423.0 635.0 659.0 961.0 1342.0 814.0 605.0 265.0 32.0 811.0
249 23.0 1285.0 1139.0 38.0 185.0 317.0 229.0 724.0 745.0 938.0 239.0 495.0 731.0 167.0 411.0 656.0 28.0 179.0 175.0 281.0 468.0 74.0 220.0 362.0 466.0 703.0 1197.0 755.0 351.0 101.0 15.0 674.0
252 13.0 1102.0 932.0 24.0 63.0 106.0 84.0 411.0 461.0 633.0 106.0 225.0 503.0 64.0 199.0 350.0 23.0 59.0 75.0 108.0 216.0 35.0 61.0 150.0 215.0 433.0 989.0 444.0 147.0 31.0 5.0 373.0
255 9.0 925.0 631.0 11.0 30.0 42.0 21.0 193.0 186.0 324.0 49.0 57.0 270.0 17.0 45.0 182.0 13.0 22.0 21.0 38.0 77.0 22.0 37.0 49.0 58.0 207.0 598.0 188.0 41.0 13.0 7.0 139.0
258 3.0 369.0 156.0 15.0 13.0 23.0 27.0 41.0 54.0 63.0 15.0 19.0 52.0 27.0 30.0 42.0 11.0 12.0 23.0 17.0 24.0 12.0 14.0 26.0 29.0 52.0 166.0 43.0 25.0 7.0 11.0 31.0
261 13.0 154.0 63.0 11.0 17.0 21.0 21.0 26.0 22.0 35.0 27.0 17.0 25.0 17.0 13.0 21.0 19.0 23.0 24.0 19.0 23.0 18.0 27.0 22.0 15.0 26.0 67.0 29.0 16.0 14.0 6.0 31.0
264 7.0 50.0 35.0 3.0 12.0 21.0 13.0 20.0 12.0 24.0 11.0 11.0 24.0 14.0 12.0 17.0 9.0 14.0 20.0 14.0 16.0 17.0 17.0 18.0 16.0 20.0 41.0 20.0 13.0 13.0 2.0 26.0
267 10.0 49.0 32.0 11.0 17.0 21.0 11.0 19.0 19.0 27.0 19.0 12.0 19.0 13.0 11.0 16.0 6.0 14.0 20.0 14.0 14.0 15.0 17.0 24.0 16.0 23.0 49.0 19.0 11.0 17.0 7.0 8.0
270 11.0 40.0 31.0 10.0 13.0 22.0 12.0 15.0 16.0 23.0 10.0 15.0 22.0 10.0 16.0 15.0 6.0 7.0 22.0 18.0 15.0 13.0 18.0 14.0 21.0 19.0 39.0 14.0 15.0 7.0 3.0 15.0
273 4.0 20.0 29.0 6.0 13.0 14.0 11.0 16.0 29.0 31.0 13.0 15.0 21.0 14.0 10.0 20.0 4.0 12.0 16.0 15.0 13.0 8.0 17.0 20.0 15.0 18.0 31.0 22.0 18.0 13.0 7.0 18.0
276 5.0 29.0 13.0 9.0 5.0 8.0 12.0 24.0 14.0 22.0 7.0 10.0 19.0 9.0 12.0 16.0 7.0 14.0 9.0 21.0 20.0 9.0 12.0 28.0 12.0 27.0 35.0 19.0 13.0 7.0 1.0 13.0
279 5.0 22.0 22.0 2.0 7.0 14.0 11.0 19.0 13.0 17.0 13.0 7.0 15.0 6.0 14.0 17.0 4.0 2.0 12.0 9.0 18.0 8.0 7.0 18.0 20.0 15.0 22.0 15.0 14.0 2.0 0.0 11.0
282 0.0 29.0 26.0 0.0 5.0 11.0 6.0 13.0 23.0 19.0 8.0 17.0 12.0 5.0 13.0 12.0 1.0 7.0 8.0 9.0 9.0 6.0 1.0 18.0 20.0 22.0 26.0 25.0 5.0 3.0 2.0 16.0
285 0.0 19.0 21.0 2.0 6.0 11.0 6.0 16.0 20.0 17.0 3.0 5.0 13.0 3.0 9.0 16.0 0.0 2.0 2.0 1.0 2.0 2.0 4.0 6.0 8.0 8.0 23.0 10.0 6.0 0.0 0.0 15.0
288 2.0 18.0 22.0 0.0 5.0 4.0 4.0 10.0 11.0 15.0 1.0 0.0 11.0 3.0 4.0 10.0 3.0 1.0 2.0 3.0 3.0 0.0 2.0 6.0 4.0 16.0 21.0 13.0 4.0 0.0 0.0 11.0
291 0.0 18.0 17.0 1.0 1.0 2.0 1.0 4.0 11.0 15.0 4.0 3.0 11.0 1.0 2.0 4.0 1.0 1.0 1.0 2.0 3.0 0.0 1.0 1.0 2.0 5.0 16.0 7.0 3.0 3.0 0.0 6.0
294 1.0 17.0 13.0 0.0 1.0 0.0 0.0 4.0 5.0 9.0 0.0 3.0 8.0 0.0 1.0 3.0 1.0 2.0 1.0 1.0 2.0 2.0 1.0 2.0 0.0 3.0 10.0 4.0 4.0 0.0 1.0 0.0
297 0.0 13.0 7.0 0.0 1.0 0.0 2.0 2.0 5.0 3.0 0.0 0.0 3.0 1.0 0.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 9.0 2.0 3.0 0.0 2.0 2.0
300 2.0 14.0 4.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 0.0 4.0 1.0 2.0 4.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0
303 2.0 11.0 1.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0
306 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0
309 1.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 3.0 3.0 2.0 1.0 3.0 0.0 2.0 3.0 5.0 1.0 2.0 1.0 2.0 3.0
312 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0
315 2.0 1.0 3.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0
318 1.0 2.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0
321 0.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 2.0 1.0 0.0 0.0
324 1.0 1.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0
327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0
330 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 2.0 3.0
333 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
336 1.0 1.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0
339 0.0 3.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0
345 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0
351 3.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
357 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 1.0 3.0 1.0 1.0 3.0 1.0 3.0 1.0 1.0
