180 10788229.0 10863528.0 10739235.0 10706209.0 10653128.0 10550829.0 10847960.0 10695513.0 10747358.0 10450154.0 10755446.0 10697261.0 10863304.0 10859852.0 10654029.0 10961374.0 10679868.0 10900354.0 10846499.0 10839298.0 10707309.0 10566484.0 10643351.0 10731467.0 10674087.0 10578196.0 10632285.0 10702964.0 10400743.0 10622278.0 10581365.0 10867428.0
183 9746953.0 9860882.0 9707443.0 9882780.0 9594516.0 9689620.0 9868362.0 9900684.0 9763559.0 9539594.0 9751401.0 9854660.0 9888272.0 9914878.0 9595461.0 10217258.0 9628166.0 9958093.0 9883897.0 9885698.0 9904583.0 9512066.0 9838746.0 9749499.0 9881379.0 9524568.0 9855973.0 9692028.0 9492194.0 9585741.0 9513969.0 9888190.0
186 7326376.0 7407003.0 7277799.0 7479067.0 7158618.0 7277865.0 7437099.0 7488922.0 7327144.0 7132144.0 7313299.0 7433695.0 7449894.0 7479225.0 7154537.0 7822877.0 7175745.0 7510358.0 7428843.0 7433632.0 7483614.0 7070424.0 7440828.0 7304513.0 7487367.0 7066103.0 7477363.0 7241714.0 7099700.0 7141823.0 7063447.0 7419467.0
189 363253.0 272877.0 274544.0 263058.0 218354.0 227320.0 354573.0 250929.0 247342.0 197975.0 260869.0 235912.0 319629.0 291746.0 269283.0 341700.0 232483.0 311303.0 262912.0 282703.0 242720.0 224856.0 274832.0 267870.0 257613.0 212846.0 254522.0 261251.0 227898.0 264122.0 225827.0 308909.0
192 253394.0 128255.0 171138.0 152166.0 137841.0 143020.0 227576.0 141951.0 137012.0 127261.0 148624.0 125043.0 200345.0 132400.0 186087.0 141888.0 143441.0 155969.0 137373.0 153930.0 132300.0 141817.0 166307.0 151413.0 138940.0 125432.0 130721.0 143184.0 151751.0 158650.0 128250.0 163360.0
195 252661.0 128308.0 170098.0 151359.0 139177.0 142670.0 227028.0 142719.0 136429.0 126678.0 147797.0 125052.0 200911.0 131794.0 190139.0 142042.0 143855.0 155998.0 136434.0 154700.0 132886.0 141703.0 167405.0 151306.0 139607.0 124673.0 131687.0 143394.0 152132.0 158393.0 128057.0 163299.0
198 253944.0 128157.0 170597.0 151421.0 138436.0 142911.0 225863.0 142676.0 137391.0 126810.0 148609.0 124907.0 200623.0 132046.0 195327.0 141969.0 143687.0 155008.0 137202.0 154638.0 131476.0 142390.0 167103.0 151995.0 139597.0 125529.0 130828.0 143610.0 152770.0 158785.0 127564.0 162756.0
201 249636.0 127662.0 169951.0 151594.0 138545.0 142136.0 227477.0 141885.0 136157.0 125784.0 148151.0 125097.0 200346.0 132029.0 189556.0 141934.0 142908.0 154828.0 136045.0 153828.0 131976.0 141813.0 168235.0 152574.0 138704.0 125094.0 131514.0 143139.0 152553.0 155011.0 127735.0 162184.0
204 253189.0 127535.0 169790.0 151624.0 137998.0 142442.0 226761.0 142263.0 136661.0 125867.0 148389.0 124177.0 199032.0 131518.0 189514.0 142457.0 143631.0 155018.0 136350.0 154121.0 131744.0 141845.0 167120.0 150936.0 138476.0 123785.0 131053.0 142859.0 152492.0 157981.0 126635.0 158831.0
207 253788.0 127705.0 169395.0 150624.0 137256.0 141337.0 225472.0 141593.0 135708.0 124216.0 148270.0 124465.0 197600.0 131064.0 187574.0 140737.0 142301.0 154913.0 134948.0 154078.0 131158.0 142094.0 166637.0 150091.0 137763.0 123163.0 130081.0 141344.0 151493.0 156992.0 124388.0 157246.0
210 253626.0 125003.0 167977.0 148073.0 135375.0 140020.0 223339.0 140102.0 134229.0 118534.0 147253.0 121549.0 192471.0 129338.0 185733.0 139092.0 141106.0 152900.0 133485.0 151748.0 128068.0 140054.0 165513.0 148344.0 134343.0 119073.0 128792.0 138293.0 149048.0 153840.0 114066.0 146177.0
213 248150.0 118599.0 163255.0 141644.0 126846.0 135000.0 219074.0 132782.0 129465.0 94874.0 145428.0 111714.0 166432.0 122977.0 183017.0 130640.0 137240.0 147751.0 125489.0 146774.0 117287.0 137629.0 162688.0 142209.0 122695.0 102381.0 122211.0 125541.0 143786.0 142502.0 84973.0 114321.0
216 243399.0 99612.0 148215.0 119947.0 102992.0 120465.0 209911.0 114182.0 112401.0 55628.0 142762.0 85340.0 107436.0 102479.0 171204.0 106860.0 124060.0 131408.0 101754.0 130914.0 89840.0 131298.0 155191.0 122499.0 91242.0 68678.0 101840.0 97424.0 127990.0 113865.0 46853.0 70608.0
219 223410.0 59285.0 102200.0 71589.0 56427.0 78745.0 175064.0 69152.0 70584.0 18134.0 130639.0 40653.0 36315.0 59849.0 129374.0 57426.0 87796.0 89770.0 53929.0 86526.0 44238.0 104806.0 124773.0 75998.0 43012.0 27278.0 59939.0 49366.0 86109.0 62779.0 15717.0 26480.0
222 156728.0 19749.0 40663.0 24595.0 18746.0 29933.0 99433.0 23603.0 24439.0 5397.0 90838.0 10856.0 9740.0 19310.0 57151.0 16959.0 37894.0 37377.0 15733.0 32721.0 12851.0 54071.0 67872.0 27195.0 11947.0 7425.0 19554.0 14562.0 33458.0 20721.0 5008.0 7823.0
225 51963.0 5140.0 9076.0 6423.0 5498.0 7048.0 23695.0 6053.0 5931.0 3645.0 29433.0 4089.0 6299.0 5084.0 11788.0 5045.0 8560.0 8386.0 5020.0 7854.0 4648.0 12619.0 17395.0 6833.0 4586.0 3729.0 5310.0 4954.0 7674.0 6019.0 3295.0 4274.0
228 15437.0 3566.0 5581.0 4604.0 3977.0 4660.0 9039.0 4252.0 4277.0 3141.0 8407.0 3273.0 5424.0 3692.0 6219.0 3958.0 4798.0 4851.0 3983.0 4823.0 3752.0 5455.0 6945.0 4735.0 3855.0 3080.0 3879.0 4025.0 4891.0 4347.0 2726.0 3675.0
231 9004.0 3193.0 4660.0 4154.0 3562.0 4068.0 7341.0 3646.0 3654.0 2781.0 5308.0 2898.0 4740.0 3214.0 5102.0 3462.0 4049.0 4220.0 3318.0 4292.0 3152.0 4423.0 5510.0 3995.0 3332.0 2727.0 3436.0 3485.0 4311.0 3850.0 2380.0 3338.0
234 7764.0 2681.0 4139.0 3666.0 3137.0 3510.0 6519.0 3314.0 3139.0 2500.0 4435.0 2521.0 4223.0 2846.0 4806.0 3002.0 3624.0 3554.0 2992.0 3730.0 2892.0 3833.0 4675.0 3623.0 2994.0 2471.0 3103.0 3150.0 3722.0 3379.0 2234.0 2955.0
237 6683.0 2408.0 3712.0 3081.0 2843.0 3150.0 5706.0 2878.0 2855.0 2385.0 3990.0 2265.0 4082.0 2509.0 4207.0 2711.0 3277.0 3237.0 2761.0 3399.0 2723.0 3388.0 4148.0 3208.0 2661.0 2338.0 2732.0 2844.0 3296.0 3104.0 2151.0 2870.0
240 5928.0 2241.0 3553.0 3042.0 2798.0 3021.0 5261.0 2749.0 2671.0 2275.0 3397.0 2186.0 3980.0 2412.0 3883.0 2484.0 2993.0 3020.0 2689.0 3071.0 2539.0 3111.0 3782.0 3018.0 2612.0 2358.0 2569.0 2722.0 3267.0 2846.0 1930.0 2687.0
243 5628.0 2306.0 3451.0 2968.0 2828.0 2941.0 5110.0 2667.0 2596.0 2198.0 3256.0 2243.0 3811.0 2326.0 3656.0 2469.0 2895.0 2901.0 2542.0 3099.0 2558.0 3096.0 3715.0 3099.0 2610.0 2276.0 2509.0 2665.0 3168.0 2849.0 2030.0 2622.0
246 5383.0 2212.0 3408.0 2946.0 2610.0 2935.0 5050.0 2679.0 2624.0 2352.0 3286.0 2106.0 3751.0 2318.0 3664.0 2477.0 2947.0 2786.0 2621.0 3066.0 2381.0 3014.0 3588.0 2981.0 2561.0 2257.0 2456.0 2600.0 3030.0 2724.0 1966.0 2620.0
249 5342.0 2212.0 3244.0 2907.0 2626.0 2784.0 4794.0 2663.0 2624.0 2170.0 3205.0 2146.0 3650.0 2269.0 3776.0 2421.0 2875.0 2795.0 2524.0 2965.0 2365.0 3008.0 3593.0 2880.0 2467.0 2256.0 2495.0 2545.0 3037.0 2726.0 1837.0 2404.0
252 5218.0 2179.0 3255.0 2814.0 2584.0 2876.0 4709.0 2565.0 2485.0 2048.0 3227.0 2022.0 3647.0 2290.0 3718.0 2414.0 2863.0 2694.0 2480.0 2968.0 2300.0 2884.0 3517.0 2778.0 2418.0 2169.0 2362.0 2470.0 2802.0 2660.0 1875.0 2457.0
255 5160.0 2085.0 3009.0 2702.0 2445.0 2698.0 4512.0 2635.0 2478.0 1998.0 3004.0 1984.0 3348.0 2170.0 3614.0 2214.0 2719.0 2567.0 2445.0 2766.0 2291.0 2823.0 3373.0 2761.0 2296.0 2171.0 2300.0 2366.0 3043.0 2525.0 1654.0 2313.0
258 5057.0 2048.0 2918.0 2591.0 2317.0 2542.0 4492.0 2410.0 2362.0 1798.0 3067.0 1815.0 3063.0 2099.0 3388.0 2160.0 2635.0 2471.0 2277.0 2663.0 2069.0 2771.0 3370.0 2562.0 2116.0 1823.0 2229.0 2266.0 2938.0 2442.0 1435.0 1827.0
261 4807.0 1770.0 2902.0 2484.0 2197.0 2401.0 4270.0 2245.0 2237.0 1436.0 2863.0 1634.0 2494.0 1874.0 3300.0 2017.0 2575.0 2396.0 2062.0 2546.0 1830.0 2616.0 3249.0 2446.0 1869.0 1515.0 2083.0 1955.0 2700.0 2324.0 992.0 1306.0
264 4620.0 1578.0 2733.0 2263.0 1900.0 2355.0 4098.0 2017.0 2014.0 1011.0 2901.0 1381.0 1742.0 1639.0 2954.0 1686.0 2502.0 2205.0 1773.0 2339.0 1529.0 2555.0 3083.0 2277.0 1552.0 1036.0 1810.0 1638.0 2427.0 1935.0 606.0 865.0
267 4437.0 1195.0 2296.0 1732.0 1455.0 2051.0 3834.0 1637.0 1615.0 470.0 2756.0 968.0 792.0 1178.0 2730.0 1244.0 2269.0 1823.0 1245.0 1966.0 1036.0 2485.0 2908.0 1877.0 1003.0 594.0 1384.0 1139.0 2146.0 1423.0 264.0 342.0
270 4048.0 694.0 1530.0 995.0 876.0 1395.0 3013.0 977.0 954.0 180.0 2590.0 474.0 288.0 664.0 2263.0 653.0 1763.0 1235.0 655.0 1323.0 485.0 2162.0 2614.0 1274.0 445.0 226.0 855.0 560.0 1475.0 835.0 100.0 178.0
273 3525.0 261.0 798.0 432.0 398.0 750.0 2007.0 405.0 443.0 86.0 2369.0 170.0 191.0 288.0 1421.0 222.0 1090.0 601.0 265.0 616.0 162.0 1694.0 1860.0 539.0 176.0 87.0 365.0 194.0 822.0 392.0 75.0 104.0
276 2530.0 121.0 333.0 168.0 165.0 272.0 926.0 160.0 153.0 80.0 1722.0 88.0 126.0 118.0 629.0 98.0 487.0 243.0 122.0 276.0 101.0 904.0 1027.0 226.0 79.0 69.0 127.0 117.0 375.0 141.0 58.0 87.0
279 1410.0 60.0 150.0 120.0 103.0 144.0 375.0 116.0 83.0 61.0 950.0 75.0 120.0 78.0 234.0 95.0 207.0 117.0 93.0 121.0 90.0 443.0 458.0 118.0 87.0 61.0 94.0 82.0 161.0 98.0 43.0 83.0
282 659.0 59.0 114.0 110.0 79.0 118.0 213.0 88.0 83.0 61.0 390.0 53.0 135.0 59.0 123.0 64.0 138.0 95.0 76.0 111.0 62.0 173.0 232.0 104.0 72.0 58.0 88.0 92.0 128.0 100.0 48.0 71.0
285 311.0 63.0 101.0 92.0 58.0 93.0 157.0 74.0 72.0 56.0 185.0 60.0 94.0 59.0 114.0 70.0 95.0 90.0 87.0 102.0 57.0 115.0 147.0 90.0 50.0 60.0 66.0 78.0 97.0 83.0 31.0 63.0
288 194.0 76.0 86.0 86.0 62.0 92.0 145.0 68.0 70.0 48.0 109.0 52.0 102.0 67.0 110.0 69.0 82.0 96.0 75.0 100.0 56.0 102.0 119.0 84.0 70.0 69.0 63.0 80.0 98.0 69.0 48.0 74.0
291 147.0 48.0 81.0 79.0 68.0 94.0 127.0 64.0 81.0 52.0 134.0 41.0 104.0 62.0 106.0 51.0 95.0 80.0 57.0 74.0 70.0 94.0 118.0 91.0 66.0 50.0 61.0 71.0 84.0 67.0 45.0 64.0
294 167.0 62.0 99.0 76.0 73.0 92.0 141.0 62.0 74.0 62.0 118.0 45.0 103.0 62.0 98.0 72.0 94.0 73.0 49.0 81.0 62.0 81.0 94.0 76.0 60.0 52.0 62.0 69.0 83.0 63.0 39.0 59.0
297 166.0 61.0 86.0 69.0 77.0 72.0 135.0 67.0 74.0 55.0 87.0 53.0 91.0 60.0 84.0 50.0 95.0 69.0 77.0 71.0 47.0 109.0 117.0 76.0 67.0 55.0 60.0 54.0 98.0 63.0 40.0 44.0
300 140.0 50.0 80.0 78.0 54.0 80.0 126.0 70.0 66.0 54.0 99.0 51.0 75.0 46.0 91.0 55.0 77.0 70.0 48.0 84.0 40.0 79.0 102.0 61.0 71.0 48.0 60.0 62.0 91.0 64.0 28.0 46.0
303 137.0 41.0 75.0 87.0 69.0 76.0 140.0 55.0 56.0 55.0 112.0 41.0 84.0 54.0 77.0 48.0 71.0 51.0 54.0 71.0 55.0 66.0 89.0 84.0 48.0 39.0 41.0 65.0 79.0 85.0 28.0 47.0
306 144.0 47.0 70.0 50.0 57.0 65.0 129.0 56.0 65.0 47.0 79.0 43.0 65.0 45.0 80.0 47.0 79.0 62.0 55.0 67.0 44.0 77.0 86.0 59.0 66.0 46.0 67.0 64.0 72.0 58.0 17.0 35.0
309 158.0 38.0 67.0 53.0 64.0 65.0 132.0 57.0 51.0 33.0 95.0 30.0 50.0 32.0 76.0 44.0 79.0 54.0 46.0 59.0 52.0 74.0 102.0 75.0 41.0 39.0 57.0 42.0 73.0 60.0 24.0 22.0
312 155.0 31.0 72.0 41.0 65.0 57.0 112.0 47.0 50.0 18.0 84.0 42.0 32.0 41.0 65.0 32.0 87.0 56.0 44.0 66.0 33.0 72.0 93.0 65.0 29.0 22.0 47.0 41.0 58.0 38.0 7.0 14.0
315 137.0 32.0 54.0 43.0 39.0 67.0 109.0 56.0 55.0 16.0 76.0 24.0 13.0 23.0 85.0 36.0 72.0 53.0 30.0 54.0 29.0 65.0 83.0 70.0 29.0 13.0 45.0 32.0 61.0 35.0 4.0 7.0
318 125.0 24.0 49.0 32.0 34.0 49.0 89.0 37.0 36.0 12.0 79.0 11.0 7.0 21.0 66.0 17.0 59.0 34.0 22.0 39.0 14.0 78.0 73.0 52.0 11.0 7.0 36.0 22.0 57.0 30.0 4.0 1.0
321 104.0 6.0 25.0 10.0 9.0 30.0 60.0 9.0 12.0 5.0 79.0 3.0 5.0 9.0 35.0 4.0 38.0 16.0 4.0 13.0 5.0 70.0 57.0 25.0 4.0 3.0 14.0 9.0 30.0 15.0 4.0 1.0
324 103.0 5.0 10.0 10.0 9.0 13.0 45.0 2.0 7.0 2.0 60.0 6.0 3.0 5.0 29.0 3.0 25.0 1.0 5.0 9.0 3.0 47.0 49.0 10.0 6.0 2.0 6.0 4.0 18.0 10.0 0.0 2.0
327 71.0 5.0 8.0 4.0 6.0 8.0 20.0 6.0 2.0 0.0 51.0 5.0 2.0 4.0 11.0 1.0 16.0 5.0 1.0 5.0 1.0 29.0 38.0 3.0 4.0 4.0 3.0 1.0 9.0 1.0 2.0 3.0
330 50.0 0.0 5.0 4.0 2.0 9.0 9.0 5.0 4.0 2.0 34.0 2.0 2.0 3.0 12.0 2.0 9.0 3.0 6.0 5.0 3.0 15.0 9.0 1.0 1.0 7.0 3.0 1.0 5.0 1.0 0.0 1.0
333 35.0 2.0 4.0 1.0 5.0 6.0 3.0 1.0 1.0 1.0 21.0 1.0 4.0 5.0 3.0 1.0 5.0 3.0 3.0 2.0 4.0 7.0 12.0 3.0 2.0 1.0 2.0 0.0 3.0 2.0 2.0 2.0
336 12.0 3.0 8.0 6.0 2.0 4.0 6.0 2.0 2.0 2.0 7.0 2.0 3.0 2.0 5.0 2.0 1.0 2.0 2.0 5.0 1.0 4.0 5.0 2.0 1.0 1.0 2.0 2.0 5.0 2.0 1.0 3.0
339 9.0 2.0 1.0 1.0 2.0 2.0 7.0 4.0 6.0 1.0 10.0 2.0 5.0 2.0 1.0 4.0 3.0 5.0 0.0 4.0 1.0 3.0 7.0 1.0 5.0 1.0 1.0 3.0 5.0 0.0 2.0 1.0
342 6.0 3.0 2.0 2.0 4.0 4.0 3.0 2.0 2.0 1.0 5.0 4.0 5.0 0.0 1.0 2.0 7.0 3.0 3.0 3.0 1.0 2.0 6.0 6.0 1.0 2.0 0.0 2.0 1.0 2.0 1.0 2.0
345 11.0 3.0 6.0 4.0 1.0 4.0 4.0 3.0 2.0 1.0 7.0 2.0 1.0 1.0 2.0 3.0 5.0 4.0 2.0 3.0 3.0 1.0 3.0 7.0 2.0 2.0 2.0 2.0 5.0 3.0 3.0 1.0
348 6.0 1.0 3.0 2.0 2.0 2.0 3.0 1.0 3.0 3.0 4.0 1.0 0.0 2.0 3.0 2.0 4.0 2.0 3.0 3.0 0.0 2.0 2.0 0.0 1.0 5.0 4.0 3.0 1.0 2.0 1.0 0.0
351 8.0 3.0 2.0 0.0 3.0 0.0 6.0 8.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 7.0 2.0 2.0 1.0 0.0 3.0 2.0 3.0 1.0 2.0 2.0
354 3.0 1.0 4.0 4.0 3.0 2.0 3.0 2.0 3.0 2.0 2.0 2.0 2.0 2.0 3.0 0.0 3.0 1.0 1.0 0.0 1.0 1.0 3.0 3.0 0.0 1.0 0.0 3.0 3.0 3.0 0.0 0.0
357 5.0 2.0 4.0 3.0 2.0 2.0 5.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 5.0 1.0 3.0 1.0 2.0 3.0 0.0 6.0 3.0 4.0 0.0 1.0 0.0 1.0 4.0 2.0 2.0 0.0
