150 5366.0 6137.0 7645.0 4827.0 6967.0 7902.0 6483.0 5810.0 5744.0 11282.0 6756.0 8797.0 8049.0 6205.0 7475.0 4787.0 7813.0 6759.0 4971.0 7685.0 9264.0 6181.0 7524.0 7932.0 5597.0 11536.0 10440.0 8915.0 9773.0 8820.0 10319.0 6644.0
155 17868653.0 17866986.0 17865525.0 17860617.0 17864955.0 17859963.0 17863446.0 17860351.0 17863618.0 17858646.0 17863502.0 17857289.0 17863643.0 17863125.0 17863606.0 17859414.0 17863589.0 17862774.0 17862544.0 17862309.0 17860003.0 17861421.0 17856641.0 17862142.0 17859119.0 17862311.0 17858302.0 17862815.0 17858869.0 17863930.0 17865722.0 17864585.0
160 18016334.0 18015483.0 18015077.0 18012269.0 18015001.0 18011951.0 18014079.0 18012069.0 18014098.0 18011587.0 18013961.0 18011385.0 18014132.0 18014475.0 18014015.0 18012078.0 18014077.0 18013615.0 18013780.0 18013670.0 18011823.0 18013379.0 18011187.0 18013646.0 18011860.0 18013697.0 18011433.0 18013724.0 18011628.0 18013931.0 18014841.0 18014919.0
165 18584688.0 18583450.0 18582651.0 18579415.0 18582759.0 18579279.0 18581356.0 18579528.0 18581472.0 18579025.0 18581127.0 18578638.0 18581555.0 18582152.0 18581737.0 18579057.0 18581412.0 18580788.0 18580712.0 18580954.0 18578628.0 18580380.0 18577972.0 18580847.0 18578652.0 18580494.0 18578164.0 18580505.0 18578267.0 18580431.0 18581036.0 18581062.0
170 18576757.0 18576454.0 18576460.0 18574188.0 18576482.0 18574114.0 18575551.0 18574137.0 18575398.0 18573999.0 18575296.0 18573933.0 18575394.0 18575258.0 18575191.0 18574103.0 18575250.0 18575055.0 18574957.0 18575248.0 18574031.0 18575029.0 18573845.0 18575192.0 18573999.0 18575294.0 18573939.0 18575272.0 18573941.0 18575108.0 18575491.0 18575665.0
175 18574797.0 18571808.0 18570660.0 18556337.0 18575650.0 18550154.0 18567479.0 18555785.0 18562430.0 18557359.0 18567076.0 18564587.0 18566987.0 18567475.0 18563521.0 18569111.0 18564869.0 18563736.0 18564024.0 18560983.0 18550356.0 18561094.0 18553481.0 18558784.0 18555342.0 18555274.0 18548629.0 18555230.0 18549094.0 18552916.0 18556396.0 18558110.0
180 11156699.0 11131313.0 11174551.0 11069746.0 11343355.0 10887109.0 11247061.0 11069018.0 11093161.0 11090715.0 11264241.0 11430249.0 11333756.0 11408093.0 11267664.0 11554165.0 11317703.0 11315082.0 11387820.0 11198455.0 10950904.0 11339533.0 11224411.0 11225254.0 11336940.0 10963246.0 10891230.0 11079350.0 10967268.0 10875643.0 11043829.0 11310457.0
185 8020515.0 8019635.0 8110923.0 8233367.0 8277230.0 7988523.0 8206128.0 8192169.0 7994019.0 8209512.0 8193799.0 8689972.0 8264579.0 8371905.0 8166929.0 8775386.0 8242762.0 8249802.0 8335339.0 8103953.0 8059275.0 8307426.0 8444020.0 8158044.0 8602787.0 7833433.0 8028743.0 7980208.0 8130079.0 7717583.0 7910736.0 8217236.0
190 92333.0 95109.0 112315.0 83878.0 121484.0 85630.0 102235.0 82850.0 91501.0 107797.0 107900.0 148985.0 109275.0 119826.0 96980.0 120436.0 103139.0 110967.0 103954.0 106287.0 92285.0 118080.0 106204.0 109288.0 110861.0 109667.0 97403.0 112034.0 103508.0 88164.0 105428.0 125646.0
195 83914.0 85418.0 93588.0 71917.0 91240.0 80250.0 80270.0 73837.0 84171.0 94133.0 88269.0 95811.0 88778.0 89908.0 87905.0 82685.0 87783.0 87801.0 79881.0 91735.0 84142.0 79348.0 89254.0 91264.0 82136.0 101409.0 87480.0 95359.0 87086.0 82703.0 90439.0 94437.0
200 83300.0 84605.0 92728.0 67729.0 90582.0 79274.0 79454.0 72959.0 82663.0 93455.0 87318.0 95466.0 89059.0 89686.0 87164.0 81647.0 87401.0 86981.0 78883.0 90912.0 83468.0 79229.0 88625.0 91108.0 81427.0 100255.0 86464.0 94815.0 86345.0 79472.0 89213.0 93327.0
205 69021.0 72116.0 91436.0 39218.0 89086.0 68613.0 77810.0 59584.0 62624.0 91138.0 82087.0 95347.0 86784.0 86418.0 82335.0 70344.0 83450.0 82386.0 67532.0 86873.0 72569.0 77592.0 86953.0 88129.0 68020.0 97202.0 80465.0 86109.0 78378.0 51461.0 80685.0 80936.0
210 20011.0 25160.0 71709.0 6221.0 77243.0 25500.0 58443.0 17288.0 14479.0 72471.0 44424.0 85695.0 64191.0 58573.0 46218.0 24820.0 52893.0 51004.0 24092.0 55342.0 26032.0 61652.0 68593.0 64546.0 22667.0 75582.0 45735.0 41022.0 41955.0 9577.0 39376.0 35872.0
215 2435.0 2812.0 17610.0 1504.0 23908.0 2778.0 11883.0 2132.0 2225.0 17939.0 5399.0 35826.0 12468.0 9690.0 5620.0 2836.0 8225.0 7861.0 2639.0 9759.0 2971.0 17884.0 17227.0 13015.0 2564.0 20669.0 6302.0 4744.0 5870.0 1854.0 4962.0 4614.0
220 1669.0 1666.0 2614.0 1039.0 2786.0 1686.0 2149.0 1431.0 1526.0 2577.0 2007.0 3881.0 2297.0 2202.0 2043.0 1629.0 2118.0 2116.0 1565.0 2263.0 1807.0 2445.0 2521.0 2426.0 1636.0 2914.0 2021.0 2099.0 1932.0 1332.0 1982.0 1913.0
225 1155.0 1110.0 1846.0 767.0 1977.0 1172.0 1580.0 961.0 1069.0 1980.0 1479.0 2125.0 1742.0 1667.0 1575.0 1211.0 1684.0 1617.0 1112.0 1588.0 1237.0 1618.0 1873.0 1818.0 1180.0 1934.0 1468.0 1492.0 1417.0 961.0 1473.0 1360.0
230 916.0 975.0 1291.0 645.0 1412.0 982.0 1158.0 787.0 869.0 1446.0 1097.0 1572.0 1181.0 1221.0 1116.0 841.0 1249.0 1151.0 956.0 1243.0 1006.0 1168.0 1421.0 1332.0 915.0 1498.0 1084.0 1039.0 1075.0 850.0 1097.0 1035.0
235 886.0 887.0 1152.0 604.0 1183.0 914.0 1010.0 773.0 861.0 1196.0 1030.0 1221.0 1064.0 1134.0 1022.0 805.0 1039.0 941.0 881.0 1009.0 917.0 997.0 1237.0 1130.0 920.0 1298.0 988.0 1026.0 962.0 768.0 1005.0 978.0
240 855.0 784.0 1116.0 467.0 1060.0 859.0 1029.0 685.0 786.0 1085.0 942.0 1190.0 997.0 1066.0 954.0 779.0 1037.0 940.0 807.0 1000.0 872.0 954.0 1223.0 1094.0 753.0 1281.0 969.0 944.0 871.0 684.0 958.0 818.0
245 605.0 638.0 997.0 195.0 1043.0 704.0 903.0 525.0 482.0 1110.0 848.0 1123.0 947.0 970.0 920.0 502.0 992.0 886.0 638.0 906.0 713.0 896.0 1022.0 1059.0 589.0 1200.0 888.0 814.0 794.0 373.0 836.0 692.0
250 195.0 267.0 833.0 45.0 1012.0 329.0 806.0 166.0 155.0 1036.0 555.0 1087.0 771.0 697.0 619.0 209.0 750.0 664.0 212.0 685.0 338.0 742.0 937.0 861.0 193.0 1008.0 621.0 496.0 557.0 75.0 540.0 333.0
255 29.0 32.0 503.0 6.0 728.0 62.0 400.0 34.0 27.0 588.0 187.0 873.0 403.0 322.0 230.0 51.0 353.0 255.0 42.0 316.0 68.0 527.0 591.0 467.0 46.0 684.0 258.0 132.0 188.0 17.0 129.0 69.0
260 20.0 25.0 70.0 14.0 138.0 11.0 39.0 15.0 16.0 136.0 25.0 284.0 69.0 36.0 29.0 24.0 47.0 47.0 16.0 54.0 17.0 88.0 89.0 73.0 23.0 157.0 35.0 33.0 34.0 13.0 27.0 21.0
265 12.0 14.0 39.0 5.0 30.0 14.0 28.0 12.0 12.0 45.0 23.0 49.0 26.0 22.0 18.0 18.0 32.0 27.0 15.0 18.0 18.0 25.0 33.0 27.0 19.0 46.0 15.0 20.0 35.0 10.0 23.0 12.0
270 12.0 18.0 27.0 9.0 34.0 19.0 20.0 6.0 10.0 26.0 24.0 33.0 13.0 23.0 21.0 14.0 21.0 19.0 8.0 17.0 18.0 21.0 21.0 26.0 8.0 33.0 18.0 10.0 16.0 8.0 18.0 14.0
275 11.0 15.0 15.0 8.0 23.0 12.0 21.0 9.0 11.0 22.0 17.0 21.0 18.0 18.0 26.0 16.0 14.0 10.0 13.0 16.0 12.0 21.0 21.0 17.0 13.0 21.0 15.0 13.0 16.0 10.0 22.0 20.0
280 13.0 11.0 27.0 2.0 22.0 10.0 18.0 17.0 6.0 17.0 16.0 19.0 15.0 23.0 15.0 6.0 10.0 19.0 12.0 17.0 11.0 11.0 23.0 20.0 18.0 23.0 18.0 12.0 17.0 8.0 15.0 8.0
285 4.0 7.0 13.0 1.0 17.0 17.0 17.0 4.0 9.0 11.0 10.0 22.0 17.0 21.0 13.0 4.0 11.0 21.0 6.0 15.0 8.0 21.0 21.0 12.0 6.0 10.0 13.0 8.0 12.0 3.0 12.0 5.0
290 2.0 1.0 11.0 1.0 18.0 5.0 7.0 1.0 0.0 15.0 8.0 13.0 9.0 14.0 15.0 1.0 12.0 5.0 2.0 14.0 3.0 10.0 25.0 17.0 0.0 16.0 11.0 5.0 11.0 0.0 13.0 6.0
295 2.0 0.0 10.0 1.0 16.0 2.0 9.0 0.0 2.0 14.0 4.0 13.0 10.0 4.0 5.0 1.0 5.0 6.0 2.0 2.0 2.0 7.0 14.0 8.0 0.0 13.0 3.0 0.0 1.0 1.0 1.0 2.0
300 1.0 1.0 1.0 0.0 6.0 2.0 5.0 0.0 0.0 3.0 0.0 16.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 4.0 4.0 2.0 2.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0
305 0.0 1.0 4.0 1.0 2.0 0.0 1.0 1.0 0.0 3.0 1.0 5.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 2.0 3.0 2.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0
310 0.0 1.0 3.0 1.0 2.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 0.0
315 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 4.0 1.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0
320 0.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0
325 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
330 1.0 1.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
335 0.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0
340 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0
350 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
355 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
360 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
365 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0
370 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0
375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
380 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0
385 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0
390 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0
395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0
400 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
410 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
415 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
420 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
425 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
430 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
435 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
440 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
445 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
450 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
460 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
470 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0
475 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
480 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
490 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
