185 6399313.0 6214603.0 6318420.0 6553296.0 6220223.0 6063808.0 6345436.0 6267476.0 6215387.0 6344729.0 6359252.0 6847904.0 6367205.0 6251836.0 6118044.0 6745694.0 5982417.0 6403703.0 5906056.0 6190684.0 6262320.0 6044844.0 6674366.0 5985430.0 6383304.0 5913062.0 6421291.0 6093226.0 6474468.0 6144847.0 6142243.0 6285201.0
190 160522.0 140487.0 140550.0 124025.0 117407.0 115618.0 126433.0 124767.0 127223.0 134671.0 124956.0 168980.0 134538.0 120613.0 112216.0 154066.0 112047.0 126563.0 122520.0 128698.0 140606.0 117331.0 157535.0 138227.0 138666.0 124107.0 132155.0 139743.0 142517.0 122031.0 118917.0 136892.0
195 136641.0 130674.0 123699.0 97074.0 88333.0 100006.0 104054.0 106557.0 85317.0 120034.0 98953.0 120408.0 121316.0 106553.0 97329.0 128048.0 100485.0 99970.0 96072.0 115931.0 127414.0 103263.0 124393.0 129385.0 119563.0 118983.0 112732.0 123308.0 125058.0 101679.0 100031.0 116455.0
200 130189.0 90274.0 107856.0 37435.0 26267.0 42802.0 48706.0 47015.0 12919.0 85186.0 47074.0 97596.0 81406.0 54595.0 39823.0 87846.0 48062.0 43103.0 22891.0 76242.0 87356.0 47446.0 84789.0 80502.0 57866.0 85927.0 80087.0 80229.0 104564.0 51410.0 46774.0 84923.0
205 81823.0 16659.0 37468.0 3849.0 2902.0 4849.0 5203.0 4849.0 2543.0 16149.0 5337.0 28975.0 12723.0 5909.0 4549.0 14475.0 5256.0 4578.0 3028.0 14259.0 17206.0 5075.0 13778.0 11520.0 6259.0 18623.0 15594.0 12949.0 30857.0 5712.0 4939.0 19046.0
210 17965.0 3413.0 4867.0 2029.0 1892.0 2264.0 2328.0 2315.0 1852.0 2970.0 2053.0 4256.0 2957.0 2250.0 2073.0 3061.0 2187.0 2175.0 2084.0 2927.0 3384.0 2190.0 2970.0 3028.0 2726.0 3332.0 2937.0 2983.0 4243.0 2165.0 2091.0 3150.0
215 3421.0 2302.0 2428.0 1400.0 1194.0 1565.0 1573.0 1648.0 1010.0 2126.0 1391.0 2320.0 2056.0 1643.0 1398.0 2289.0 1497.0 1456.0 1345.0 1966.0 2283.0 1615.0 2057.0 2139.0 1953.0 2136.0 2071.0 2058.0 2557.0 1495.0 1367.0 2067.0
220 2454.0 1533.0 1699.0 812.0 693.0 969.0 974.0 984.0 595.0 1418.0 848.0 1560.0 1328.0 870.0 826.0 1373.0 933.0 896.0 863.0 1230.0 1564.0 927.0 1412.0 1443.0 1227.0 1422.0 1343.0 1297.0 1706.0 928.0 854.0 1337.0
225 1693.0 1133.0 1135.0 570.0 469.0 656.0 765.0 759.0 318.0 992.0 648.0 1015.0 910.0 717.0 608.0 1050.0 702.0 664.0 678.0 959.0 1118.0 782.0 907.0 1089.0 885.0 1055.0 957.0 1001.0 1188.0 689.0 627.0 994.0
230 1312.0 939.0 946.0 284.0 192.0 433.0 413.0 481.0 44.0 865.0 361.0 838.0 808.0 498.0 414.0 750.0 509.0 375.0 228.0 740.0 967.0 479.0 739.0 755.0 586.0 872.0 805.0 770.0 1055.0 413.0 400.0 751.0
235 1120.0 553.0 787.0 50.0 33.0 119.0 103.0 98.0 14.0 480.0 112.0 587.0 408.0 186.0 149.0 385.0 174.0 101.0 51.0 414.0 614.0 125.0 381.0 407.0 171.0 557.0 463.0 386.0 763.0 132.0 106.0 508.0
240 932.0 139.0 378.0 7.0 8.0 17.0 21.0 18.0 9.0 150.0 22.0 208.0 97.0 27.0 28.0 82.0 26.0 17.0 12.0 122.0 230.0 31.0 72.0 86.0 33.0 258.0 154.0 97.0 320.0 22.0 16.0 147.0
245 434.0 23.0 68.0 11.0 5.0 10.0 8.0 16.0 4.0 27.0 8.0 53.0 13.0 17.0 11.0 28.0 10.0 15.0 11.0 29.0 34.0 9.0 20.0 26.0 26.0 36.0 25.0 28.0 48.0 11.0 16.0 24.0
250 104.0 21.0 29.0 9.0 5.0 13.0 7.0 9.0 4.0 16.0 9.0 15.0 13.0 7.0 6.0 14.0 6.0 8.0 15.0 19.0 19.0 10.0 12.0 13.0 12.0 22.0 17.0 10.0 19.0 10.0 9.0 18.0
255 26.0 21.0 19.0 6.0 7.0 12.0 0.0 6.0 2.0 14.0 8.0 7.0 10.0 12.0 3.0 16.0 15.0 8.0 5.0 16.0 26.0 9.0 13.0 15.0 9.0 10.0 10.0 13.0 20.0 11.0 5.0 9.0
260 15.0 8.0 12.0 3.0 5.0 4.0 6.0 5.0 0.0 12.0 3.0 4.0 11.0 6.0 1.0 6.0 9.0 3.0 5.0 15.0 13.0 8.0 4.0 10.0 9.0 8.0 17.0 6.0 6.0 3.0 5.0 12.0
265 20.0 13.0 15.0 2.0 0.0 1.0 0.0 2.0 0.0 4.0 1.0 3.0 6.0 3.0 4.0 9.0 2.0 1.0 0.0 6.0 6.0 7.0 6.0 9.0 9.0 8.0 13.0 8.0 17.0 2.0 1.0 9.0
270 16.0 4.0 12.0 1.0 1.0 2.0 0.0 0.0 0.0 7.0 0.0 5.0 4.0 3.0 1.0 1.0 2.0 1.0 0.0 8.0 9.0 2.0 0.0 5.0 0.0 4.0 3.0 4.0 9.0 2.0 0.0 4.0
275 8.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 1.0 3.0 3.0 7.0 0.0 0.0 2.0
280 12.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0
285 5.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 1.0
290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0
295 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
305 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0
310 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0
325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
340 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
350 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
360 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
365 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
370 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
380 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
385 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
390 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
400 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
410 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
415 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0
420 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
430 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
440 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
450 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
455 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
460 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
470 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
480 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
485 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
490 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
