282 76.0 63.0 71.0 83.0 68.0 57.0 71.0 204.0 72.0 49.0 72.0 59.0 95.0 42.0 50.0 62.0 95.0 67.0 60.0 60.0 82.0 66.0 82.0 26.0 70.0 69.0 78.0 64.0 83.0 48.0 81.0 48.0
285 67.0 62.0 63.0 88.0 60.0 50.0 72.0 227.0 68.0 48.0 82.0 49.0 106.0 39.0 56.0 66.0 85.0 63.0 53.0 56.0 86.0 67.0 95.0 22.0 65.0 77.0 81.0 65.0 72.0 47.0 84.0 42.0
288 65.0 76.0 59.0 71.0 59.0 49.0 74.0 179.0 62.0 53.0 59.0 63.0 109.0 37.0 40.0 64.0 70.0 58.0 42.0 58.0 80.0 61.0 72.0 18.0 69.0 70.0 73.0 66.0 74.0 40.0 68.0 37.0
291 55.0 76.0 57.0 74.0 56.0 51.0 78.0 202.0 68.0 51.0 45.0 45.0 85.0 37.0 49.0 56.0 81.0 61.0 44.0 38.0 83.0 47.0 69.0 4.0 56.0 70.0 66.0 48.0 82.0 43.0 85.0 35.0
294 44.0 71.0 43.0 77.0 48.0 41.0 64.0 178.0 65.0 36.0 30.0 33.0 80.0 16.0 34.0 61.0 75.0 56.0 23.0 32.0 73.0 43.0 56.0 5.0 54.0 66.0 56.0 63.0 65.0 44.0 69.0 20.0
297 52.0 70.0 31.0 67.0 27.0 32.0 48.0 173.0 47.0 23.0 15.0 30.0 89.0 22.0 32.0 55.0 51.0 45.0 15.0 37.0 80.0 40.0 67.0 2.0 51.0 51.0 65.0 28.0 61.0 22.0 55.0 18.0
300 34.0 50.0 40.0 46.0 17.0 13.0 61.0 133.0 39.0 8.0 10.0 29.0 86.0 13.0 18.0 26.0 37.0 39.0 7.0 19.0 62.0 17.0 55.0 3.0 31.0 30.0 54.0 33.0 60.0 12.0 60.0 9.0
303 18.0 35.0 16.0 43.0 4.0 6.0 32.0 86.0 30.0 6.0 8.0 19.0 67.0 4.0 7.0 24.0 20.0 30.0 4.0 9.0 52.0 16.0 30.0 2.0 23.0 12.0 46.0 12.0 27.0 6.0 54.0 3.0
306 8.0 18.0 13.0 33.0 7.0 5.0 27.0 37.0 33.0 8.0 7.0 9.0 62.0 5.0 5.0 15.0 15.0 15.0 5.0 3.0 27.0 10.0 33.0 2.0 15.0 11.0 27.0 6.0 19.0 4.0 40.0 4.0
309 3.0 13.0 6.0 13.0 4.0 3.0 12.0 31.0 14.0 7.0 2.0 5.0 46.0 3.0 2.0 7.0 2.0 9.0 1.0 4.0 17.0 3.0 25.0 1.0 7.0 6.0 11.0 6.0 10.0 1.0 15.0 2.0
312 5.0 7.0 6.0 6.0 3.0 6.0 10.0 11.0 5.0 6.0 8.0 5.0 51.0 3.0 7.0 7.0 8.0 6.0 6.0 5.0 9.0 10.0 9.0 2.0 9.0 7.0 13.0 4.0 9.0 4.0 17.0 9.0
315 2.0 6.0 3.0 3.0 5.0 3.0 3.0 10.0 3.0 0.0 3.0 2.0 21.0 1.0 3.0 2.0 1.0 3.0 0.0 0.0 2.0 3.0 5.0 0.0 2.0 5.0 4.0 2.0 1.0 0.0 5.0 1.0
318 3.0 5.0 4.0 5.0 7.0 3.0 3.0 12.0 6.0 2.0 6.0 4.0 16.0 6.0 4.0 6.0 4.0 5.0 3.0 4.0 8.0 6.0 4.0 3.0 5.0 9.0 5.0 2.0 5.0 1.0 7.0 5.0
321 4.0 6.0 3.0 3.0 8.0 5.0 2.0 6.0 5.0 3.0 4.0 4.0 5.0 3.0 2.0 6.0 6.0 3.0 1.0 1.0 6.0 1.0 6.0 3.0 3.0 4.0 5.0 6.0 1.0 2.0 5.0 2.0
324 5.0 3.0 1.0 3.0 2.0 1.0 0.0 3.0 1.0 1.0 3.0 2.0 3.0 2.0 2.0 2.0 4.0 1.0 2.0 0.0 4.0 5.0 3.0 0.0 1.0 4.0 4.0 2.0 4.0 1.0 3.0 3.0
327 5.0 6.0 6.0 5.0 0.0 1.0 4.0 7.0 5.0 4.0 0.0 5.0 4.0 5.0 1.0 6.0 8.0 2.0 3.0 4.0 6.0 6.0 3.0 1.0 3.0 4.0 5.0 3.0 3.0 3.0 3.0 2.0
330 2.0 2.0 3.0 2.0 0.0 4.0 2.0 6.0 7.0 3.0 5.0 3.0 2.0 1.0 1.0 1.0 3.0 2.0 2.0 4.0 1.0 0.0 2.0 1.0 1.0 5.0 0.0 1.0 5.0 0.0 3.0 0.0
333 3.0 1.0 4.0 5.0 3.0 0.0 4.0 7.0 4.0 2.0 2.0 4.0 2.0 1.0 4.0 5.0 2.0 6.0 2.0 1.0 0.0 0.0 10.0 1.0 3.0 1.0 3.0 6.0 3.0 6.0 2.0 0.0
336 2.0 2.0 1.0 1.0 1.0 1.0 0.0 8.0 3.0 1.0 0.0 1.0 3.0 2.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 2.0
339 1.0 2.0 1.0 3.0 1.0 1.0 2.0 3.0 4.0 1.0 0.0 0.0 5.0 2.0 3.0 5.0 3.0 2.0 0.0 2.0 5.0 1.0 4.0 1.0 8.0 5.0 3.0 3.0 1.0 1.0 4.0 0.0
342 1.0 3.0 2.0 6.0 4.0 1.0 2.0 5.0 1.0 1.0 3.0 2.0 5.0 0.0 0.0 0.0 2.0 4.0 3.0 1.0 6.0 2.0 1.0 0.0 3.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0
345 0.0 3.0 0.0 1.0 1.0 1.0 0.0 4.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 4.0 2.0
348 2.0 3.0 1.0 1.0 1.0 4.0 6.0 2.0 1.0 0.0 3.0 4.0 2.0 3.0 1.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 7.0 2.0 1.0 1.0 4.0 3.0 2.0 1.0 5.0 1.0
351 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0
354 0.0 0.0 2.0 4.0 2.0 2.0 0.0 2.0 5.0 2.0 3.0 1.0 4.0 0.0 1.0 2.0 3.0 2.0 1.0 1.0 1.0 3.0 1.0 2.0 1.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0
357 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
