195 260363.0 281839.0 250460.0 255374.0 254933.0 319062.0 301565.0 229108.0 250772.0 250928.0 261619.0 237117.0 256100.0 258377.0 306887.0 258922.0 271287.0 271755.0 285775.0 335928.0 288244.0 248989.0 249950.0 257073.0 271278.0 270207.0 294839.0 230276.0 239210.0 280440.0 263827.0 280726.0
198 256868.0 278349.0 249600.0 254443.0 254459.0 316875.0 300685.0 228068.0 250896.0 249325.0 260426.0 236691.0 255128.0 255777.0 304614.0 257756.0 270169.0 270845.0 286449.0 334743.0 285909.0 246770.0 246994.0 255032.0 270424.0 269549.0 290278.0 230009.0 237954.0 279891.0 261402.0 278969.0
201 255192.0 276420.0 247276.0 251789.0 253745.0 314945.0 296963.0 226648.0 244811.0 244927.0 259206.0 234973.0 252538.0 254271.0 300467.0 256007.0 268633.0 268590.0 283366.0 330802.0 282656.0 244501.0 246457.0 252768.0 268739.0 266136.0 287216.0 225649.0 237531.0 275797.0 255764.0 276068.0
204 249912.0 261461.0 242791.0 248655.0 251672.0 308944.0 295397.0 221962.0 242666.0 234404.0 257163.0 232429.0 249805.0 247956.0 293874.0 253103.0 266041.0 261383.0 277926.0 326865.0 276755.0 236739.0 241630.0 244890.0 264559.0 263371.0 267086.0 216043.0 231576.0 270915.0 242886.0 263385.0
207 215417.0 195164.0 217334.0 231846.0 246166.0 287617.0 286788.0 202638.0 237581.0 186084.0 254507.0 215985.0 229705.0 214884.0 253936.0 239013.0 256748.0 226508.0 254887.0 313526.0 246882.0 203236.0 219550.0 204873.0 248101.0 244574.0 191011.0 171263.0 213020.0 236803.0 191391.0 213869.0
210 133138.0 88622.0 146380.0 171975.0 224997.0 215263.0 251205.0 147134.0 200768.0 97378.0 234486.0 162122.0 170499.0 137826.0 160676.0 190944.0 219272.0 139330.0 186276.0 258841.0 164671.0 125649.0 159382.0 122890.0 195633.0 190020.0 85675.0 90616.0 157201.0 161673.0 101956.0 116809.0
213 44205.0 21635.0 54120.0 71876.0 153065.0 90587.0 154448.0 64055.0 114052.0 26924.0 175342.0 73315.0 74184.0 50079.0 55136.0 97549.0 129845.0 43686.0 79904.0 141851.0 58943.0 41857.0 68113.0 39601.0 96962.0 93491.0 21763.0 25647.0 74367.0 62658.0 29429.0 33204.0
216 12385.0 9710.0 13727.0 17825.0 58030.0 22635.0 52047.0 17346.0 33802.0 9129.0 84291.0 19728.0 19477.0 13412.0 15515.0 27677.0 42423.0 11925.0 20702.0 44508.0 15865.0 11577.0 17121.0 11445.0 26739.0 26927.0 9823.0 8455.0 21708.0 16707.0 9718.0 10877.0
219 8049.0 8111.0 7746.0 8655.0 14574.0 11233.0 14103.0 7456.0 10860.0 6976.0 22966.0 8194.0 8501.0 7858.0 9850.0 9789.0 12045.0 8154.0 9535.0 14515.0 9199.0 7723.0 8208.0 7979.0 10069.0 9732.0 8456.0 6414.0 8358.0 9096.0 7397.0 8358.0
222 6890.0 7088.0 6691.0 7377.0 8464.0 9979.0 10056.0 6198.0 8342.0 6251.0 10045.0 6599.0 7325.0 6836.0 8538.0 7872.0 8710.0 7393.0 8222.0 11233.0 8197.0 6653.0 7066.0 7114.0 8150.0 7944.0 7512.0 5776.0 6844.0 7791.0 6492.0 7436.0
225 6001.0 5991.0 5695.0 6598.0 7167.0 8422.0 8857.0 5187.0 7153.0 5066.0 7803.0 5752.0 6186.0 5873.0 7171.0 6639.0 7522.0 5986.0 7073.0 9839.0 7019.0 5628.0 5890.0 6081.0 7103.0 6851.0 6308.0 4811.0 5642.0 6551.0 5550.0 6420.0
228 5431.0 5621.0 5194.0 5736.0 6525.0 9730.0 7819.0 4605.0 6387.0 4659.0 7038.0 5130.0 5356.0 5273.0 6371.0 5938.0 6698.0 5496.0 6378.0 8653.0 6387.0 4946.0 5299.0 5477.0 6048.0 6119.0 5737.0 4319.0 5077.0 5870.0 4964.0 5820.0
231 4944.0 5324.0 4750.0 5262.0 5741.0 8827.0 7100.0 4223.0 5704.0 4481.0 6021.0 4646.0 4895.0 5010.0 6202.0 5520.0 6018.0 5264.0 5702.0 8069.0 6011.0 4744.0 4875.0 5373.0 5641.0 5503.0 5890.0 4281.0 4737.0 5507.0 4738.0 5594.0
234 5003.0 5236.0 4573.0 5140.0 5338.0 8398.0 6651.0 3955.0 5436.0 4399.0 5765.0 4536.0 4627.0 4632.0 5762.0 5082.0 5706.0 5000.0 5516.0 7590.0 5777.0 4584.0 4574.0 5085.0 5406.0 5356.0 5477.0 4161.0 4483.0 5328.0 4701.0 5467.0
237 4836.0 5196.0 4555.0 4914.0 5173.0 7030.0 6418.0 3764.0 5337.0 4277.0 5418.0 4451.0 4656.0 4617.0 5675.0 5141.0 5473.0 4986.0 5332.0 7485.0 5734.0 4508.0 4569.0 4883.0 5103.0 5205.0 5384.0 4015.0 4436.0 5275.0 4509.0 5256.0
240 4583.0 4934.0 4344.0 4913.0 5007.0 6866.0 6325.0 3721.0 5192.0 4129.0 5201.0 4299.0 4617.0 4491.0 5362.0 5032.0 5422.0 4748.0 5253.0 7237.0 5600.0 4460.0 4502.0 4933.0 5171.0 4996.0 5059.0 3954.0 4260.0 5174.0 4329.0 5106.0
243 4481.0 4684.0 4271.0 4764.0 4876.0 6904.0 6118.0 3759.0 4884.0 3856.0 5064.0 4121.0 4402.0 4352.0 5378.0 4836.0 5286.0 4560.0 4969.0 6954.0 5372.0 4223.0 4273.0 4733.0 4956.0 4988.0 4807.0 3712.0 4174.0 4809.0 4111.0 4873.0
246 4257.0 4237.0 4033.0 4496.0 4770.0 7480.0 5959.0 3427.0 4781.0 3501.0 4939.0 3948.0 4083.0 4146.0 5090.0 4553.0 4954.0 4311.0 4828.0 6802.0 5052.0 3960.0 4095.0 4391.0 4767.0 4606.0 4286.0 3316.0 3997.0 4659.0 3821.0 4628.0
249 3781.0 3414.0 3685.0 4309.0 4583.0 7155.0 5715.0 3375.0 4558.0 2997.0 4838.0 3716.0 3968.0 3694.0 4661.0 4244.0 4809.0 3795.0 4369.0 6409.0 4679.0 3508.0 3938.0 4134.0 4604.0 4583.0 3267.0 2858.0 3640.0 4192.0 3148.0 3759.0
252 3103.0 2243.0 3207.0 3792.0 4393.0 6364.0 5275.0 2924.0 4309.0 2222.0 4640.0 3514.0 3315.0 3059.0 3988.0 3870.0 4626.0 3015.0 3852.0 6029.0 3886.0 2892.0 3275.0 3411.0 4213.0 4005.0 2018.0 2104.0 3255.0 3699.0 2072.0 2790.0
255 1911.0 970.0 2197.0 2812.0 4163.0 5127.0 4796.0 2314.0 3792.0 1046.0 4398.0 2669.0 2612.0 1987.0 2716.0 3185.0 4160.0 1611.0 2691.0 5353.0 2670.0 1807.0 2385.0 2267.0 3399.0 3183.0 762.0 1019.0 2459.0 2452.0 1055.0 1395.0
258 877.0 375.0 1159.0 1805.0 3678.0 3308.0 3800.0 1498.0 2910.0 462.0 4018.0 1780.0 1505.0 1053.0 1453.0 2100.0 3366.0 695.0 1645.0 3992.0 1360.0 915.0 1409.0 1283.0 2386.0 2224.0 322.0 413.0 1646.0 1521.0 449.0 563.0
261 334.0 193.0 424.0 701.0 2830.0 1439.0 2255.0 679.0 1785.0 188.0 3179.0 779.0 648.0 442.0 579.0 1088.0 2121.0 273.0 633.0 2369.0 515.0 324.0 568.0 478.0 1223.0 1093.0 187.0 198.0 838.0 598.0 177.0 250.0
264 199.0 165.0 210.0 264.0 1587.0 562.0 931.0 257.0 732.0 141.0 2072.0 325.0 249.0 193.0 252.0 384.0 1031.0 172.0 259.0 1072.0 261.0 147.0 263.0 231.0 472.0 488.0 188.0 163.0 349.0 251.0 137.0 189.0
267 157.0 152.0 157.0 175.0 680.0 309.0 370.0 133.0 252.0 114.0 990.0 165.0 164.0 152.0 186.0 199.0 374.0 139.0 197.0 448.0 203.0 144.0 185.0 184.0 245.0 189.0 167.0 113.0 176.0 189.0 145.0 175.0
270 130.0 152.0 132.0 155.0 270.0 294.0 256.0 122.0 191.0 107.0 446.0 157.0 145.0 147.0 186.0 153.0 196.0 132.0 163.0 297.0 181.0 127.0 139.0 153.0 180.0 145.0 161.0 106.0 137.0 159.0 139.0 162.0
273 142.0 130.0 130.0 159.0 172.0 272.0 221.0 89.0 159.0 112.0 241.0 128.0 129.0 132.0 144.0 130.0 194.0 113.0 167.0 289.0 173.0 130.0 139.0 130.0 130.0 142.0 142.0 111.0 134.0 141.0 121.0 124.0
276 115.0 119.0 117.0 124.0 195.0 210.0 222.0 115.0 135.0 102.0 184.0 123.0 121.0 129.0 156.0 152.0 161.0 120.0 158.0 216.0 157.0 120.0 122.0 173.0 152.0 137.0 124.0 105.0 128.0 135.0 123.0 140.0
279 132.0 126.0 105.0 116.0 146.0 195.0 189.0 79.0 163.0 89.0 173.0 115.0 115.0 124.0 118.0 144.0 156.0 106.0 116.0 221.0 138.0 115.0 106.0 135.0 152.0 138.0 121.0 98.0 121.0 137.0 104.0 127.0
282 120.0 130.0 94.0 130.0 145.0 193.0 193.0 78.0 121.0 107.0 128.0 104.0 101.0 108.0 125.0 112.0 151.0 113.0 125.0 227.0 156.0 116.0 109.0 128.0 134.0 146.0 126.0 101.0 122.0 128.0 96.0 115.0
285 99.0 99.0 109.0 121.0 117.0 175.0 190.0 93.0 131.0 96.0 136.0 100.0 102.0 105.0 130.0 116.0 160.0 113.0 125.0 214.0 143.0 88.0 95.0 113.0 142.0 124.0 121.0 88.0 109.0 107.0 84.0 133.0
288 103.0 99.0 89.0 101.0 137.0 198.0 174.0 77.0 130.0 87.0 117.0 101.0 91.0 80.0 129.0 109.0 147.0 85.0 113.0 185.0 128.0 92.0 108.0 116.0 127.0 105.0 76.0 82.0 82.0 101.0 68.0 103.0
291 109.0 67.0 88.0 112.0 122.0 186.0 165.0 74.0 135.0 65.0 116.0 91.0 92.0 101.0 100.0 102.0 120.0 72.0 116.0 209.0 127.0 90.0 89.0 124.0 111.0 113.0 61.0 68.0 81.0 105.0 65.0 101.0
294 76.0 53.0 67.0 108.0 106.0 148.0 141.0 68.0 126.0 46.0 115.0 87.0 65.0 85.0 98.0 109.0 130.0 68.0 79.0 182.0 136.0 66.0 69.0 86.0 108.0 113.0 44.0 47.0 86.0 93.0 53.0 76.0
297 46.0 35.0 61.0 90.0 122.0 152.0 135.0 63.0 92.0 28.0 137.0 77.0 76.0 53.0 88.0 103.0 118.0 52.0 83.0 170.0 72.0 62.0 68.0 89.0 111.0 92.0 25.0 34.0 76.0 62.0 43.0 47.0
300 30.0 8.0 40.0 78.0 108.0 132.0 140.0 51.0 93.0 15.0 129.0 72.0 49.0 40.0 60.0 59.0 111.0 26.0 49.0 150.0 63.0 31.0 55.0 51.0 77.0 83.0 8.0 10.0 61.0 53.0 23.0 30.0
303 15.0 4.0 18.0 37.0 92.0 61.0 97.0 27.0 75.0 5.0 91.0 40.0 26.0 21.0 25.0 54.0 88.0 12.0 43.0 120.0 26.0 23.0 31.0 40.0 47.0 33.0 6.0 6.0 30.0 28.0 8.0 7.0
306 7.0 7.0 11.0 19.0 81.0 38.0 68.0 19.0 50.0 6.0 77.0 24.0 16.0 16.0 20.0 24.0 64.0 9.0 13.0 74.0 15.0 9.0 19.0 13.0 50.0 29.0 5.0 8.0 19.0 13.0 10.0 6.0
309 3.0 5.0 7.0 13.0 57.0 19.0 32.0 6.0 24.0 9.0 61.0 8.0 7.0 5.0 10.0 16.0 49.0 1.0 8.0 51.0 6.0 10.0 3.0 8.0 23.0 9.0 4.0 5.0 11.0 7.0 3.0 3.0
312 7.0 6.0 6.0 9.0 40.0 9.0 16.0 3.0 10.0 3.0 61.0 6.0 3.0 6.0 4.0 6.0 20.0 9.0 10.0 35.0 6.0 2.0 5.0 7.0 8.0 5.0 4.0 7.0 7.0 5.0 4.0 7.0
315 2.0 4.0 5.0 2.0 17.0 5.0 10.0 0.0 4.0 1.0 23.0 3.0 8.0 2.0 4.0 6.0 10.0 6.0 5.0 14.0 5.0 6.0 2.0 4.0 3.0 3.0 6.0 5.0 4.0 4.0 4.0 2.0
318 3.0 3.0 1.0 3.0 7.0 4.0 10.0 4.0 8.0 3.0 11.0 6.0 2.0 2.0 6.0 7.0 5.0 4.0 4.0 9.0 9.0 5.0 5.0 10.0 6.0 1.0 6.0 3.0 2.0 3.0 2.0 5.0
321 6.0 3.0 2.0 7.0 5.0 8.0 9.0 2.0 5.0 3.0 6.0 5.0 7.0 4.0 2.0 4.0 10.0 1.0 4.0 10.0 4.0 1.0 3.0 5.0 3.0 3.0 3.0 1.0 5.0 5.0 4.0 2.0
324 4.0 4.0 2.0 1.0 6.0 9.0 4.0 3.0 5.0 1.0 5.0 4.0 3.0 4.0 7.0 2.0 4.0 5.0 3.0 11.0 7.0 7.0 6.0 6.0 2.0 8.0 6.0 1.0 3.0 1.0 2.0 8.0
327 4.0 3.0 3.0 5.0 5.0 8.0 14.0 3.0 10.0 6.0 7.0 2.0 2.0 6.0 3.0 7.0 6.0 4.0 6.0 7.0 6.0 5.0 2.0 6.0 6.0 7.0 4.0 9.0 7.0 5.0 5.0 3.0
330 5.0 5.0 1.0 2.0 7.0 7.0 7.0 5.0 1.0 4.0 7.0 6.0 3.0 2.0 5.0 7.0 4.0 1.0 8.0 9.0 3.0 3.0 3.0 4.0 4.0 6.0 0.0 3.0 2.0 4.0 1.0 4.0
333 4.0 6.0 6.0 6.0 3.0 9.0 7.0 1.0 5.0 3.0 7.0 4.0 2.0 4.0 1.0 8.0 6.0 1.0 5.0 9.0 6.0 3.0 5.0 2.0 6.0 3.0 4.0 1.0 5.0 5.0 2.0 3.0
336 2.0 3.0 1.0 4.0 3.0 4.0 4.0 4.0 1.0 1.0 2.0 3.0 3.0 0.0 4.0 7.0 3.0 4.0 5.0 9.0 2.0 2.0 2.0 2.0 5.0 3.0 1.0 2.0 3.0 4.0 0.0 4.0
339 2.0 0.0 3.0 3.0 4.0 5.0 10.0 1.0 2.0 1.0 8.0 2.0 4.0 1.0 2.0 5.0 5.0 6.0 2.0 9.0 4.0 2.0 4.0 4.0 3.0 2.0 2.0 6.0 2.0 4.0 2.0 2.0
342 3.0 1.0 1.0 4.0 5.0 5.0 3.0 1.0 4.0 0.0 2.0 2.0 0.0 0.0 4.0 2.0 3.0 3.0 1.0 4.0 3.0 1.0 1.0 2.0 2.0 3.0 0.0 2.0 3.0 2.0 0.0 0.0
345 3.0 1.0 1.0 1.0 2.0 2.0 4.0 1.0 0.0 0.0 6.0 3.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 7.0 0.0 1.0 1.0 3.0 3.0 4.0 0.0 0.0 3.0 0.0 1.0 1.0
348 3.0 3.0 2.0 1.0 2.0 2.0 0.0 1.0 3.0 1.0 5.0 5.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 1.0 1.0 1.0 1.0 3.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0
351 1.0 0.0 0.0 1.0 3.0 2.0 1.0 1.0 2.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 5.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 3.0 1.0 2.0 2.0 2.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 4.0 3.0 2.0 1.0 2.0 2.0 0.0 1.0 2.0 2.0 3.0 1.0 1.0 1.0 1.0
357 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0
