228 2485.0 2408.0 2409.0 3033.0 3219.0 3378.0 3112.0 3008.0 3153.0 5167.0 2864.0 4027.0 3074.0 6628.0 2507.0 3362.0 2689.0 2926.0 3010.0 3866.0 2655.0 3378.0 2370.0 2243.0 2589.0 2381.0 3580.0 2379.0 3997.0 2553.0 2631.0 2782.0
231 2383.0 2328.0 2190.0 2684.0 2972.0 3133.0 2811.0 2889.0 2705.0 4957.0 2666.0 3576.0 2937.0 5819.0 2327.0 3019.0 2503.0 2712.0 2883.0 3416.0 2547.0 3144.0 2317.0 2237.0 2533.0 2415.0 3209.0 2227.0 3860.0 2515.0 2334.0 2700.0
234 2385.0 2282.0 2241.0 2680.0 2915.0 2926.0 2701.0 2697.0 2702.0 4681.0 2660.0 3234.0 2784.0 5796.0 2142.0 2793.0 2419.0 2661.0 2811.0 3274.0 2541.0 2996.0 2345.0 2153.0 2362.0 2321.0 3009.0 2309.0 3652.0 2456.0 2412.0 2505.0
237 2213.0 2134.0 2196.0 2609.0 2793.0 2919.0 2669.0 2709.0 2702.0 4650.0 2530.0 3316.0 2750.0 5501.0 2248.0 2782.0 2321.0 2657.0 2570.0 3147.0 2464.0 3046.0 2218.0 2059.0 2282.0 2195.0 2974.0 2216.0 3608.0 2391.0 2412.0 2499.0
240 2172.0 2052.0 2114.0 2559.0 2781.0 2701.0 2663.0 2554.0 2624.0 4234.0 2421.0 3197.0 2708.0 5466.0 2137.0 2710.0 2350.0 2574.0 2603.0 3060.0 2388.0 2955.0 2184.0 2027.0 2187.0 2186.0 2913.0 2047.0 3373.0 2259.0 2295.0 2399.0
243 2109.0 2006.0 2039.0 2514.0 2635.0 2674.0 2498.0 2515.0 2511.0 4356.0 2366.0 3123.0 2634.0 5180.0 2062.0 2590.0 2194.0 2425.0 2557.0 2930.0 2227.0 2792.0 2032.0 1858.0 2220.0 2122.0 2869.0 1958.0 3181.0 2288.0 2177.0 2328.0
246 1944.0 1875.0 1755.0 2411.0 2542.0 2604.0 2354.0 2429.0 2400.0 4022.0 2269.0 3062.0 2574.0 4921.0 1918.0 2474.0 2176.0 2175.0 2416.0 2964.0 1909.0 2702.0 1829.0 1648.0 2100.0 2038.0 2866.0 1755.0 3035.0 1951.0 2051.0 2273.0
249 1781.0 1721.0 1570.0 2173.0 2522.0 2548.0 2265.0 2216.0 2314.0 3548.0 2026.0 2910.0 2365.0 4575.0 1872.0 2360.0 2110.0 2037.0 2305.0 2801.0 1531.0 2533.0 1521.0 1335.0 1909.0 1624.0 2710.0 1368.0 2790.0 1671.0 1821.0 2073.0
252 1179.0 1261.0 970.0 2022.0 2207.0 2405.0 1893.0 1944.0 2107.0 2612.0 1656.0 2765.0 2144.0 3897.0 1601.0 2029.0 1796.0 1456.0 1845.0 2719.0 871.0 2114.0 1118.0 790.0 1422.0 1041.0 2641.0 909.0 2100.0 1147.0 1303.0 1674.0
255 594.0 702.0 397.0 1529.0 1710.0 2203.0 1397.0 1391.0 1671.0 1317.0 979.0 2447.0 1564.0 2747.0 1281.0 1586.0 1281.0 883.0 1238.0 2451.0 381.0 1500.0 574.0 357.0 964.0 504.0 2052.0 405.0 1385.0 566.0 699.0 1150.0
258 288.0 302.0 133.0 964.0 1048.0 1725.0 780.0 798.0 1113.0 519.0 486.0 1964.0 975.0 1602.0 728.0 922.0 785.0 358.0 748.0 2006.0 145.0 852.0 217.0 135.0 421.0 189.0 1618.0 162.0 539.0 199.0 300.0 563.0
261 114.0 111.0 65.0 370.0 446.0 1068.0 364.0 326.0 452.0 240.0 176.0 1237.0 360.0 562.0 250.0 434.0 360.0 171.0 286.0 1403.0 82.0 342.0 84.0 82.0 193.0 90.0 910.0 94.0 253.0 84.0 112.0 235.0
264 83.0 81.0 61.0 187.0 166.0 508.0 154.0 135.0 187.0 192.0 106.0 572.0 169.0 320.0 111.0 181.0 151.0 92.0 143.0 693.0 96.0 172.0 82.0 90.0 96.0 85.0 398.0 85.0 143.0 87.0 93.0 124.0
267 71.0 70.0 67.0 84.0 109.0 192.0 89.0 96.0 101.0 155.0 74.0 245.0 102.0 190.0 66.0 102.0 97.0 64.0 90.0 295.0 70.0 113.0 73.0 71.0 84.0 77.0 172.0 66.0 121.0 60.0 61.0 102.0
270 67.0 61.0 51.0 93.0 104.0 106.0 80.0 88.0 97.0 143.0 88.0 138.0 84.0 159.0 79.0 102.0 100.0 83.0 96.0 148.0 61.0 97.0 59.0 68.0 60.0 80.0 105.0 56.0 107.0 66.0 72.0 70.0
273 55.0 57.0 51.0 75.0 91.0 95.0 73.0 64.0 92.0 128.0 71.0 112.0 98.0 159.0 66.0 98.0 69.0 93.0 84.0 98.0 61.0 92.0 46.0 54.0 64.0 71.0 102.0 59.0 96.0 75.0 67.0 99.0
276 43.0 65.0 48.0 72.0 97.0 85.0 63.0 73.0 83.0 103.0 81.0 104.0 79.0 155.0 71.0 94.0 57.0 69.0 84.0 108.0 57.0 88.0 53.0 55.0 59.0 58.0 97.0 58.0 103.0 52.0 69.0 62.0
279 68.0 64.0 50.0 67.0 82.0 84.0 71.0 67.0 82.0 126.0 56.0 88.0 90.0 130.0 54.0 79.0 65.0 72.0 85.0 104.0 58.0 79.0 53.0 58.0 60.0 61.0 92.0 63.0 105.0 53.0 55.0 69.0
282 51.0 42.0 47.0 56.0 73.0 74.0 60.0 68.0 78.0 118.0 64.0 108.0 63.0 117.0 44.0 73.0 51.0 61.0 61.0 97.0 54.0 87.0 43.0 42.0 56.0 49.0 99.0 52.0 91.0 51.0 36.0 56.0
285 59.0 45.0 41.0 64.0 71.0 77.0 59.0 67.0 62.0 122.0 66.0 91.0 79.0 126.0 54.0 65.0 66.0 51.0 59.0 91.0 49.0 80.0 62.0 58.0 55.0 46.0 88.0 58.0 91.0 46.0 50.0 71.0
288 41.0 46.0 47.0 61.0 60.0 75.0 66.0 57.0 77.0 110.0 75.0 72.0 58.0 98.0 58.0 68.0 72.0 60.0 73.0 99.0 42.0 76.0 43.0 40.0 67.0 44.0 94.0 48.0 82.0 49.0 51.0 65.0
291 28.0 45.0 35.0 60.0 71.0 64.0 62.0 53.0 59.0 86.0 55.0 89.0 71.0 91.0 47.0 72.0 36.0 57.0 57.0 79.0 29.0 65.0 50.0 28.0 59.0 44.0 73.0 44.0 75.0 40.0 39.0 60.0
294 22.0 36.0 15.0 69.0 63.0 67.0 55.0 51.0 61.0 71.0 54.0 86.0 71.0 94.0 44.0 53.0 50.0 37.0 53.0 86.0 14.0 70.0 22.0 32.0 40.0 28.0 59.0 21.0 52.0 39.0 30.0 53.0
297 26.0 13.0 12.0 62.0 69.0 58.0 36.0 43.0 70.0 47.0 45.0 75.0 54.0 78.0 45.0 50.0 43.0 33.0 43.0 90.0 11.0 46.0 21.0 14.0 38.0 27.0 67.0 10.0 43.0 22.0 31.0 38.0
300 18.0 14.0 10.0 45.0 26.0 55.0 24.0 35.0 51.0 37.0 20.0 76.0 44.0 54.0 38.0 32.0 26.0 15.0 25.0 64.0 7.0 46.0 13.0 11.0 12.0 8.0 53.0 9.0 20.0 18.0 14.0 28.0
303 5.0 7.0 4.0 28.0 21.0 46.0 18.0 22.0 29.0 12.0 13.0 47.0 20.0 37.0 19.0 25.0 19.0 11.0 13.0 55.0 3.0 28.0 3.0 5.0 9.0 4.0 44.0 6.0 14.0 4.0 2.0 15.0
306 0.0 1.0 5.0 19.0 18.0 41.0 6.0 11.0 6.0 9.0 3.0 38.0 12.0 24.0 12.0 20.0 20.0 3.0 11.0 47.0 5.0 15.0 3.0 3.0 5.0 2.0 39.0 7.0 10.0 5.0 1.0 8.0
309 5.0 2.0 1.0 6.0 7.0 20.0 6.0 9.0 12.0 8.0 3.0 27.0 11.0 10.0 3.0 5.0 7.0 5.0 5.0 31.0 1.0 6.0 1.0 3.0 4.0 2.0 27.0 2.0 4.0 2.0 1.0 2.0
312 2.0 4.0 2.0 3.0 4.0 18.0 3.0 4.0 9.0 3.0 1.0 24.0 7.0 5.0 3.0 4.0 3.0 5.0 3.0 16.0 4.0 1.0 3.0 2.0 5.0 1.0 16.0 3.0 5.0 5.0 2.0 3.0
315 1.0 1.0 0.0 2.0 3.0 3.0 2.0 3.0 2.0 5.0 5.0 6.0 6.0 4.0 4.0 1.0 3.0 3.0 5.0 5.0 5.0 4.0 2.0 0.0 4.0 4.0 9.0 2.0 1.0 1.0 6.0 2.0
318 2.0 2.0 1.0 4.0 6.0 3.0 6.0 6.0 2.0 4.0 4.0 5.0 2.0 5.0 2.0 1.0 5.0 4.0 5.0 11.0 5.0 1.0 2.0 3.0 2.0 0.0 2.0 0.0 4.0 3.0 2.0 2.0
321 2.0 2.0 1.0 2.0 6.0 1.0 2.0 4.0 0.0 3.0 5.0 4.0 3.0 7.0 1.0 1.0 2.0 3.0 5.0 4.0 2.0 6.0 4.0 2.0 2.0 1.0 2.0 0.0 6.0 0.0 7.0 4.0
324 3.0 1.0 0.0 0.0 2.0 3.0 3.0 2.0 4.0 1.0 2.0 3.0 5.0 6.0 0.0 4.0 2.0 1.0 4.0 3.0 2.0 1.0 2.0 1.0 2.0 4.0 1.0 3.0 3.0 3.0 0.0 3.0
327 1.0 0.0 0.0 2.0 3.0 4.0 1.0 1.0 1.0 6.0 2.0 4.0 4.0 7.0 2.0 2.0 4.0 4.0 6.0 4.0 3.0 4.0 3.0 1.0 2.0 1.0 2.0 3.0 5.0 2.0 3.0 2.0
330 0.0 1.0 1.0 4.0 3.0 1.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 3.0 0.0 2.0 5.0 0.0 1.0 2.0 0.0 0.0 2.0 8.0 1.0 3.0 0.0 0.0 1.0
333 3.0 3.0 1.0 4.0 1.0 5.0 3.0 6.0 3.0 4.0 3.0 3.0 3.0 2.0 3.0 2.0 1.0 2.0 1.0 2.0 3.0 3.0 8.0 4.0 3.0 1.0 4.0 2.0 6.0 1.0 3.0 1.0
336 1.0 0.0 0.0 0.0 3.0 3.0 2.0 1.0 2.0 0.0 2.0 2.0 3.0 4.0 3.0 1.0 1.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 4.0 3.0 2.0 2.0 0.0 2.0
339 0.0 2.0 0.0 3.0 3.0 3.0 0.0 4.0 3.0 4.0 0.0 5.0 1.0 7.0 2.0 2.0 0.0 3.0 1.0 3.0 1.0 3.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 1.0 1.0
342 1.0 2.0 0.0 3.0 2.0 5.0 2.0 0.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 1.0 1.0 3.0 5.0 0.0 1.0 1.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 3.0 2.0
345 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 5.0 1.0 0.0 6.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 3.0
348 0.0 1.0 1.0 1.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 3.0 3.0 3.0 2.0 1.0 2.0 1.0 3.0 4.0 2.0 1.0 1.0 0.0 1.0 2.0 3.0 3.0 1.0 3.0 4.0
351 0.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 2.0 0.0 3.0 0.0 1.0 3.0 3.0 0.0 1.0 0.0 1.0
357 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0
