180 19205204.0 19204906.0 19201582.0 19192821.0 19202895.0 19191576.0 19199255.0 19192839.0 19198213.0 19195553.0 19200093.0 19196595.0 19200999.0 19201730.0 19203641.0 19198803.0 19200084.0 19198585.0 19199995.0 19198780.0 19191716.0 19197839.0 19192517.0 19196741.0 19192180.0 19196537.0 19190007.0 19195728.0 19192749.0 19196532.0 19197249.0 19197038.0
183 18758322.0 18743522.0 18604562.0 18247843.0 18585190.0 18119980.0 18496513.0 18145440.0 18467781.0 18175124.0 18326352.0 18196404.0 18417838.0 18483351.0 18419148.0 18313791.0 18420937.0 18445836.0 18470044.0 18443746.0 18204172.0 18379523.0 18239676.0 18389560.0 18282351.0 18393266.0 18244932.0 18392720.0 18237392.0 18440924.0 18389741.0 18440644.0
186 10488023.0 10473377.0 10382280.0 10385954.0 10454915.0 10097969.0 10394106.0 10232059.0 10446661.0 10297622.0 10057369.0 10340028.0 10340857.0 10555792.0 10374257.0 10614973.0 10404959.0 10534891.0 10577686.0 10538570.0 10273047.0 10364543.0 10367564.0 10402648.0 10561970.0 10375056.0 10432997.0 10416364.0 10270222.0 10546769.0 10322487.0 10436291.0
189 9252740.0 9237107.0 9175456.0 9518483.0 9271414.0 9154521.0 9207664.0 9340200.0 9286864.0 9402188.0 8764994.0 9472071.0 9119249.0 9432475.0 9160924.0 9803120.0 9209959.0 9385338.0 9442700.0 9387763.0 9311757.0 9124284.0 9483423.0 9198892.0 9720046.0 9126076.0 9592103.0 9201860.0 9329436.0 9374299.0 9040577.0 9176483.0
192 525409.0 519713.0 508899.0 544492.0 562587.0 463968.0 482891.0 517346.0 529385.0 513985.0 432323.0 503376.0 494518.0 568718.0 486985.0 572983.0 527152.0 554967.0 537269.0 551644.0 511422.0 586355.0 495365.0 526821.0 594014.0 533112.0 551919.0 511314.0 506597.0 550620.0 464160.0 492180.0
195 238236.0 231593.0 233471.0 253336.0 273953.0 225504.0 208217.0 254625.0 243573.0 240087.0 218366.0 227441.0 241011.0 226497.0 214776.0 219321.0 237407.0 239961.0 211428.0 240042.0 248395.0 328098.0 212747.0 245208.0 252078.0 256174.0 230821.0 220091.0 216496.0 230643.0 206170.0 220604.0
198 236310.0 227900.0 231972.0 247862.0 270410.0 224147.0 206365.0 252084.0 241763.0 236802.0 217363.0 224380.0 238771.0 217519.0 213166.0 211400.0 235342.0 233673.0 204941.0 233268.0 247199.0 324348.0 209410.0 241584.0 240906.0 251300.0 222027.0 216421.0 210076.0 219386.0 204220.0 216498.0
201 234649.0 228246.0 231370.0 246830.0 270239.0 223380.0 205969.0 250502.0 242054.0 236175.0 217334.0 224882.0 238658.0 217834.0 212855.0 211892.0 235367.0 233499.0 204885.0 233374.0 245991.0 322213.0 208482.0 240605.0 241078.0 250503.0 223353.0 214745.0 211297.0 219536.0 203318.0 217041.0
204 234847.0 228140.0 229992.0 247295.0 260962.0 223611.0 206306.0 251639.0 241058.0 237260.0 217964.0 224084.0 239336.0 218233.0 212113.0 210351.0 233994.0 232880.0 204870.0 232569.0 246990.0 319788.0 208827.0 240680.0 241275.0 250670.0 221988.0 214498.0 210816.0 218681.0 204631.0 216715.0
207 235307.0 228337.0 230125.0 247968.0 267151.0 223102.0 206340.0 251741.0 240980.0 236942.0 217900.0 223535.0 238218.0 217429.0 212297.0 210475.0 234377.0 232755.0 204259.0 233777.0 245264.0 322973.0 208338.0 240731.0 240870.0 251307.0 222948.0 215347.0 209839.0 218475.0 203441.0 216559.0
210 234084.0 227473.0 228795.0 248076.0 266265.0 221840.0 205545.0 249624.0 240440.0 235494.0 215559.0 223733.0 237060.0 216297.0 211190.0 209213.0 233437.0 232899.0 203402.0 231815.0 245665.0 322116.0 206797.0 240440.0 239437.0 250123.0 221276.0 214605.0 208301.0 217823.0 201204.0 215028.0
213 233174.0 226054.0 228059.0 246089.0 262167.0 220173.0 203577.0 247436.0 238362.0 233389.0 211208.0 220384.0 233912.0 214758.0 205258.0 207843.0 231793.0 230383.0 199659.0 231504.0 243761.0 317091.0 203323.0 238193.0 237453.0 248063.0 219526.0 211793.0 205489.0 213425.0 197125.0 208862.0
216 231177.0 223373.0 224573.0 243405.0 243201.0 212750.0 194736.0 242243.0 235396.0 229027.0 196738.0 210088.0 218580.0 209539.0 187020.0 201543.0 228795.0 225970.0 190900.0 230524.0 240610.0 309786.0 192538.0 235546.0 234390.0 245456.0 217992.0 205955.0 189286.0 192449.0 177808.0 187971.0
219 224051.0 210153.0 209357.0 238309.0 177646.0 180379.0 161355.0 214905.0 222421.0 205228.0 142444.0 174956.0 160919.0 187827.0 125906.0 171948.0 214408.0 207393.0 147023.0 206561.0 224111.0 276594.0 148883.0 221052.0 218998.0 233417.0 205503.0 176734.0 135682.0 131096.0 120238.0 126648.0
222 193229.0 162422.0 159009.0 214475.0 88356.0 106529.0 90386.0 150456.0 171719.0 138835.0 64613.0 102961.0 74147.0 133559.0 50050.0 102952.0 165378.0 150346.0 72154.0 147406.0 167915.0 191513.0 72498.0 176077.0 161828.0 192484.0 160946.0 111353.0 60933.0 55058.0 49939.0 53897.0
225 98619.0 61707.0 60763.0 128218.0 19918.0 26166.0 20436.0 52662.0 65804.0 41008.0 13470.0 26667.0 15092.0 47566.0 10401.0 24554.0 63884.0 52491.0 14914.0 46583.0 60765.0 62939.0 15337.0 74746.0 53197.0 90319.0 63140.0 30642.0 12330.0 11346.0 10208.0 11378.0
228 31006.0 17290.0 16925.0 46108.0 8744.0 9154.0 7447.0 15457.0 17481.0 11763.0 7279.0 8996.0 8044.0 13743.0 6350.0 8224.0 17062.0 14303.0 6646.0 12723.0 16584.0 18404.0 6985.0 20836.0 13984.0 27645.0 16721.0 9224.0 6526.0 6318.0 6040.0 6460.0
231 9912.0 7621.0 7662.0 12705.0 7137.0 6734.0 5930.0 8194.0 8703.0 7537.0 6065.0 6473.0 6805.0 6831.0 5546.0 6224.0 7996.0 7717.0 5585.0 7656.0 8817.0 10597.0 5908.0 8785.0 8012.0 9984.0 7770.0 6196.0 5487.0 5595.0 5207.0 5486.0
234 7324.0 6555.0 6392.0 8043.0 6130.0 6108.0 5028.0 6952.0 7326.0 6580.0 5526.0 5859.0 5976.0 5839.0 4905.0 5458.0 6711.0 6729.0 4920.0 6710.0 7683.0 9122.0 5319.0 7379.0 7139.0 7908.0 6665.0 5414.0 4867.0 4683.0 4488.0 4906.0
237 6288.0 5503.0 5592.0 6962.0 5220.0 5167.0 4449.0 6132.0 6370.0 5826.0 4794.0 4863.0 5478.0 5051.0 4155.0 4822.0 5860.0 6024.0 4167.0 5869.0 6832.0 8297.0 4455.0 6252.0 6167.0 6928.0 5755.0 4753.0 4225.0 4186.0 4038.0 4343.0
240 5651.0 4844.0 4808.0 6221.0 4875.0 4873.0 4142.0 5441.0 5621.0 5112.0 4536.0 4557.0 4903.0 4327.0 3986.0 4409.0 5141.0 5359.0 3827.0 5192.0 6112.0 7159.0 4276.0 5739.0 5488.0 6102.0 5194.0 4260.0 3961.0 3945.0 3735.0 4096.0
243 5152.0 4534.0 4480.0 5519.0 4652.0 4616.0 4001.0 5126.0 5293.0 4719.0 4351.0 4299.0 4852.0 4249.0 3669.0 4045.0 4801.0 4971.0 3617.0 4892.0 5720.0 6936.0 4248.0 5361.0 5192.0 5608.0 4646.0 4036.0 3723.0 3756.0 3635.0 3885.0
246 4862.0 4361.0 4350.0 5287.0 4391.0 4547.0 3871.0 4990.0 5202.0 4845.0 4327.0 4378.0 4726.0 3952.0 3727.0 4128.0 4665.0 4903.0 3641.0 4773.0 5518.0 6655.0 4070.0 5043.0 5076.0 5435.0 4541.0 3939.0 3766.0 3808.0 3533.0 3874.0
249 4802.0 4223.0 4269.0 5065.0 4376.0 4486.0 3777.0 4684.0 5025.0 4565.0 4100.0 4201.0 4694.0 3778.0 3693.0 3968.0 4652.0 4686.0 3511.0 4732.0 5625.0 6531.0 3847.0 4824.0 4879.0 5261.0 4573.0 3936.0 3566.0 3615.0 3488.0 3762.0
252 4539.0 4211.0 4082.0 4907.0 4194.0 4305.0 3644.0 4689.0 4856.0 4406.0 4081.0 3839.0 4546.0 3777.0 3529.0 3881.0 4453.0 4615.0 3365.0 4486.0 5351.0 6478.0 3856.0 4821.0 4763.0 5004.0 4391.0 3743.0 3543.0 3386.0 3342.0 3613.0
255 4621.0 4063.0 4005.0 4756.0 3937.0 4120.0 3508.0 4561.0 4849.0 4390.0 3875.0 3929.0 4253.0 3709.0 3237.0 3724.0 4203.0 4572.0 3330.0 4410.0 5223.0 6324.0 3584.0 4764.0 4552.0 5021.0 4325.0 3518.0 3352.0 3151.0 3122.0 3470.0
258 4435.0 3946.0 3938.0 4778.0 3538.0 3869.0 3268.0 4429.0 4682.0 4087.0 3567.0 3570.0 3924.0 3504.0 2900.0 3477.0 4171.0 4287.0 3058.0 4315.0 4928.0 5969.0 3224.0 4528.0 4382.0 4885.0 4031.0 3420.0 2997.0 2762.0 2760.0 2854.0
261 4121.0 3807.0 3632.0 4446.0 3024.0 3669.0 2942.0 4008.0 4448.0 3896.0 3195.0 3165.0 3289.0 3269.0 2281.0 3149.0 4001.0 4148.0 2551.0 4002.0 4662.0 5571.0 2661.0 4352.0 3999.0 4720.0 3863.0 3094.0 2448.0 1981.0 2070.0 2209.0
264 3867.0 3435.0 3406.0 4292.0 2033.0 2822.0 2265.0 3496.0 4076.0 3385.0 2363.0 2581.0 2251.0 2829.0 1358.0 2457.0 3742.0 3561.0 1810.0 3586.0 4328.0 4955.0 1982.0 4122.0 3704.0 4394.0 3510.0 2438.0 1617.0 1165.0 1230.0 1388.0
267 3747.0 2767.0 2760.0 4083.0 1099.0 1951.0 1315.0 2657.0 3355.0 2572.0 1382.0 1627.0 1100.0 2120.0 671.0 1421.0 3050.0 2684.0 858.0 2508.0 3529.0 3960.0 921.0 3509.0 2793.0 3838.0 2992.0 1758.0 691.0 437.0 519.0 596.0
270 3079.0 1834.0 1785.0 3507.0 479.0 1104.0 599.0 1719.0 2288.0 1422.0 595.0 806.0 469.0 1318.0 253.0 652.0 2203.0 1744.0 372.0 1649.0 2382.0 2591.0 371.0 2686.0 1748.0 3053.0 1952.0 914.0 251.0 201.0 213.0 206.0
273 1924.0 883.0 896.0 2466.0 198.0 388.0 265.0 857.0 1102.0 612.0 237.0 318.0 177.0 622.0 132.0 206.0 1148.0 692.0 160.0 657.0 1100.0 1181.0 192.0 1500.0 668.0 1832.0 879.0 296.0 119.0 120.0 119.0 126.0
276 911.0 384.0 395.0 1341.0 136.0 223.0 124.0 369.0 407.0 280.0 134.0 181.0 158.0 264.0 109.0 143.0 502.0 234.0 129.0 244.0 415.0 521.0 127.0 564.0 245.0 896.0 329.0 179.0 122.0 103.0 111.0 119.0
279 343.0 161.0 170.0 610.0 113.0 155.0 114.0 183.0 206.0 174.0 162.0 143.0 165.0 155.0 110.0 121.0 197.0 181.0 102.0 175.0 225.0 268.0 124.0 262.0 189.0 332.0 175.0 116.0 108.0 100.0 110.0 125.0
282 184.0 141.0 156.0 285.0 111.0 133.0 121.0 177.0 170.0 147.0 152.0 138.0 146.0 119.0 74.0 119.0 180.0 169.0 74.0 144.0 216.0 244.0 121.0 174.0 168.0 238.0 176.0 100.0 96.0 108.0 78.0 105.0
285 180.0 132.0 128.0 167.0 86.0 145.0 96.0 153.0 151.0 149.0 136.0 124.0 127.0 101.0 76.0 112.0 146.0 142.0 72.0 133.0 197.0 222.0 112.0 161.0 141.0 169.0 144.0 97.0 86.0 98.0 79.0 79.0
288 135.0 128.0 113.0 181.0 99.0 132.0 105.0 126.0 147.0 104.0 122.0 119.0 123.0 96.0 91.0 98.0 114.0 126.0 76.0 139.0 191.0 208.0 104.0 154.0 137.0 166.0 132.0 103.0 80.0 89.0 89.0 88.0
291 140.0 112.0 108.0 139.0 105.0 119.0 95.0 130.0 150.0 118.0 116.0 100.0 143.0 102.0 85.0 84.0 130.0 121.0 103.0 125.0 166.0 167.0 92.0 132.0 130.0 140.0 140.0 81.0 82.0 90.0 82.0 88.0
294 141.0 121.0 105.0 149.0 86.0 114.0 92.0 134.0 152.0 106.0 113.0 103.0 124.0 82.0 82.0 93.0 113.0 119.0 91.0 137.0 160.0 168.0 108.0 107.0 147.0 149.0 135.0 64.0 84.0 83.0 62.0 84.0
297 117.0 107.0 85.0 146.0 97.0 107.0 88.0 119.0 146.0 102.0 104.0 92.0 109.0 79.0 73.0 98.0 101.0 147.0 77.0 111.0 143.0 184.0 93.0 139.0 120.0 125.0 123.0 90.0 89.0 72.0 80.0 77.0
300 122.0 108.0 80.0 132.0 82.0 88.0 72.0 108.0 125.0 94.0 92.0 89.0 110.0 79.0 57.0 97.0 111.0 122.0 76.0 120.0 140.0 163.0 79.0 134.0 139.0 107.0 106.0 84.0 76.0 63.0 55.0 61.0
303 125.0 121.0 74.0 132.0 65.0 89.0 76.0 92.0 110.0 106.0 84.0 79.0 90.0 92.0 64.0 64.0 94.0 90.0 66.0 114.0 151.0 148.0 63.0 122.0 117.0 127.0 118.0 83.0 57.0 41.0 45.0 50.0
306 113.0 81.0 75.0 131.0 46.0 110.0 52.0 93.0 142.0 92.0 87.0 77.0 56.0 74.0 42.0 81.0 109.0 91.0 47.0 74.0 137.0 130.0 55.0 107.0 97.0 143.0 106.0 68.0 51.0 28.0 33.0 46.0
309 113.0 94.0 78.0 116.0 32.0 69.0 57.0 87.0 103.0 70.0 53.0 66.0 45.0 75.0 31.0 26.0 87.0 112.0 22.0 73.0 98.0 129.0 34.0 123.0 73.0 108.0 96.0 52.0 28.0 16.0 21.0 26.0
312 108.0 63.0 59.0 113.0 23.0 51.0 29.0 58.0 93.0 52.0 36.0 36.0 32.0 70.0 13.0 27.0 82.0 81.0 18.0 69.0 91.0 116.0 15.0 97.0 61.0 101.0 82.0 36.0 11.0 6.0 7.0 5.0
315 92.0 48.0 56.0 99.0 14.0 23.0 12.0 47.0 75.0 54.0 17.0 23.0 11.0 46.0 5.0 18.0 57.0 48.0 9.0 35.0 74.0 81.0 6.0 78.0 41.0 99.0 64.0 19.0 6.0 4.0 1.0 4.0
318 87.0 39.0 34.0 74.0 6.0 19.0 8.0 36.0 42.0 27.0 8.0 13.0 7.0 23.0 4.0 11.0 40.0 30.0 4.0 29.0 43.0 57.0 4.0 44.0 25.0 77.0 31.0 9.0 1.0 4.0 3.0 3.0
321 47.0 15.0 16.0 76.0 1.0 6.0 8.0 17.0 24.0 13.0 9.0 4.0 6.0 11.0 1.0 2.0 32.0 13.0 4.0 13.0 28.0 22.0 2.0 40.0 17.0 40.0 21.0 6.0 6.0 2.0 6.0 3.0
324 30.0 9.0 13.0 44.0 7.0 6.0 7.0 14.0 7.0 8.0 5.0 9.0 9.0 9.0 5.0 4.0 19.0 11.0 7.0 9.0 20.0 21.0 4.0 11.0 8.0 25.0 10.0 9.0 2.0 4.0 4.0 3.0
327 14.0 7.0 8.0 15.0 5.0 8.0 2.0 6.0 2.0 6.0 2.0 5.0 2.0 6.0 4.0 3.0 7.0 2.0 1.0 9.0 8.0 6.0 4.0 7.0 4.0 13.0 6.0 3.0 3.0 4.0 2.0 3.0
330 13.0 6.0 6.0 11.0 5.0 7.0 2.0 3.0 4.0 4.0 3.0 2.0 8.0 2.0 4.0 7.0 3.0 6.0 5.0 13.0 5.0 8.0 6.0 5.0 4.0 7.0 4.0 5.0 3.0 1.0 0.0 0.0
333 3.0 3.0 5.0 4.0 3.0 2.0 1.0 0.0 7.0 4.0 3.0 4.0 6.0 1.0 2.0 3.0 8.0 6.0 1.0 6.0 6.0 5.0 7.0 5.0 5.0 7.0 5.0 0.0 3.0 2.0 0.0 3.0
336 7.0 5.0 4.0 5.0 2.0 5.0 3.0 4.0 6.0 3.0 5.0 1.0 5.0 4.0 5.0 5.0 4.0 7.0 7.0 4.0 10.0 4.0 2.0 6.0 6.0 6.0 10.0 5.0 1.0 3.0 3.0 7.0
339 4.0 5.0 2.0 4.0 2.0 5.0 3.0 3.0 7.0 6.0 5.0 4.0 7.0 1.0 1.0 0.0 6.0 7.0 4.0 4.0 6.0 6.0 1.0 6.0 4.0 6.0 7.0 3.0 6.0 2.0 2.0 3.0
342 2.0 2.0 3.0 5.0 1.0 5.0 3.0 4.0 3.0 6.0 3.0 2.0 1.0 5.0 1.0 3.0 6.0 2.0 2.0 7.0 5.0 6.0 4.0 4.0 3.0 4.0 2.0 2.0 4.0 2.0 3.0 5.0
345 5.0 4.0 5.0 6.0 5.0 9.0 6.0 5.0 3.0 6.0 5.0 1.0 5.0 0.0 4.0 4.0 3.0 3.0 3.0 3.0 5.0 6.0 5.0 5.0 4.0 4.0 4.0 5.0 5.0 4.0 0.0 1.0
348 9.0 2.0 1.0 7.0 1.0 4.0 1.0 2.0 5.0 1.0 4.0 0.0 5.0 1.0 4.0 4.0 3.0 5.0 1.0 2.0 7.0 6.0 3.0 1.0 5.0 4.0 6.0 4.0 3.0 0.0 2.0 1.0
351 3.0 3.0 6.0 4.0 1.0 4.0 2.0 5.0 6.0 2.0 5.0 0.0 6.0 0.0 4.0 1.0 2.0 3.0 4.0 5.0 3.0 2.0 1.0 1.0 6.0 5.0 10.0 4.0 0.0 3.0 1.0 2.0
354 3.0 0.0 4.0 5.0 1.0 0.0 2.0 1.0 6.0 3.0 1.0 3.0 0.0 1.0 0.0 4.0 3.0 5.0 0.0 2.0 6.0 12.0 0.0 3.0 2.0 7.0 5.0 2.0 0.0 0.0 1.0 0.0
357 1.0 4.0 3.0 2.0 0.0 3.0 0.0 2.0 3.0 1.0 3.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 1.0 4.0 5.0 7.0 0.0 0.0 1.0 7.0 6.0 1.0 0.0 1.0 0.0 0.0
