180 18900934.0 18898468.0 18875080.0 18811335.0 18857193.0 18786686.0 18841539.0 18795512.0 18856262.0 18792432.0 18866938.0 18814240.0 18856853.0 18871179.0 18855210.0 18822418.0 18841205.0 18837526.0 18848546.0 18844267.0 18797222.0 18831386.0 18795909.0 18822195.0 18805351.0 18824581.0 18801790.0 18831127.0 18822557.0 18831639.0 18825653.0 18851108.0
183 8895097.0 9139129.0 8778366.0 8729788.0 8570867.0 8382685.0 8754873.0 8606562.0 8804944.0 8506880.0 9047556.0 8935388.0 8779666.0 9269775.0 8955583.0 9182867.0 8561460.0 8526483.0 8821340.0 8775494.0 8420577.0 8504841.0 8636389.0 8377948.0 8972848.0 8416700.0 8682976.0 8575388.0 9517496.0 8620685.0 8385467.0 8925056.0
186 7792773.0 8081693.0 7784771.0 8027714.0 7554212.0 7652307.0 7772113.0 7884552.0 7841064.0 7798833.0 8076457.0 8258349.0 7778227.0 8336133.0 7975975.0 8526867.0 7547863.0 7530343.0 7854316.0 7800068.0 7613953.0 7502505.0 7944082.0 7371020.0 8348570.0 7394794.0 8004942.0 7553935.0 9043440.0 7620769.0 7335476.0 7917697.0
189 1053435.0 1167118.0 1061571.0 1017497.0 919587.0 855133.0 1321964.0 946679.0 1020087.0 901453.0 1142069.0 1041955.0 1017373.0 1195681.0 1080004.0 1142081.0 907861.0 906570.0 1021359.0 986070.0 882492.0 925814.0 979524.0 850294.0 1169117.0 889241.0 974272.0 924913.0 1389118.0 942971.0 868579.0 1029253.0
192 220032.0 260501.0 233785.0 275664.0 220093.0 223815.0 605672.0 244799.0 233466.0 220190.0 267489.0 236816.0 250678.0 264092.0 250802.0 254985.0 218216.0 217704.0 240761.0 239143.0 233562.0 250926.0 249253.0 219206.0 338366.0 247574.0 229350.0 224699.0 353506.0 232176.0 226515.0 236881.0
195 201141.0 210789.0 207494.0 241601.0 212028.0 212575.0 603056.0 223775.0 203933.0 202035.0 213612.0 196727.0 229245.0 194978.0 217278.0 205229.0 206155.0 202891.0 212895.0 216042.0 219974.0 235552.0 226167.0 210829.0 297680.0 236940.0 202665.0 205606.0 250583.0 214674.0 216152.0 202939.0
198 200731.0 208985.0 206546.0 239602.0 212531.0 210851.0 464540.0 222556.0 201653.0 201152.0 210980.0 193314.0 226840.0 191383.0 214738.0 203141.0 205725.0 202391.0 211884.0 214867.0 218736.0 234413.0 223238.0 210720.0 295246.0 237199.0 200591.0 205003.0 235676.0 213268.0 216064.0 200768.0
201 201013.0 207800.0 205371.0 239847.0 212111.0 211259.0 411885.0 223206.0 200852.0 200677.0 209847.0 193140.0 227640.0 191114.0 214614.0 202486.0 205567.0 201998.0 211277.0 214214.0 219185.0 234561.0 222287.0 209839.0 295529.0 236300.0 199139.0 204320.0 234276.0 212719.0 215397.0 200071.0
204 199493.0 208161.0 206460.0 239138.0 211449.0 210307.0 568907.0 222627.0 201078.0 199710.0 210142.0 193554.0 228121.0 190339.0 214330.0 202408.0 205547.0 200656.0 211342.0 218839.0 217788.0 233924.0 222575.0 209597.0 293066.0 235957.0 199213.0 204064.0 234411.0 212074.0 215652.0 199511.0
207 197159.0 206278.0 204265.0 237932.0 208616.0 207899.0 571896.0 222021.0 198739.0 198961.0 208759.0 191791.0 225935.0 187438.0 214139.0 202386.0 202803.0 198567.0 210664.0 215521.0 215438.0 233443.0 222454.0 206360.0 293192.0 233110.0 196389.0 201890.0 235268.0 211219.0 213889.0 195603.0
210 190677.0 203460.0 202244.0 234538.0 201277.0 199677.0 592711.0 218831.0 192745.0 194986.0 204795.0 185613.0 223081.0 182051.0 211478.0 199306.0 196463.0 191513.0 206825.0 204186.0 203977.0 231128.0 218933.0 194382.0 288437.0 225464.0 187980.0 198233.0 233693.0 207998.0 211202.0 184877.0
213 159675.0 197602.0 192441.0 223335.0 167347.0 164452.0 548990.0 207655.0 166192.0 182287.0 194672.0 166127.0 217250.0 152127.0 202798.0 185650.0 168405.0 156932.0 197163.0 161359.0 160055.0 222943.0 212464.0 146359.0 283875.0 196084.0 151550.0 180306.0 232063.0 194852.0 201196.0 144173.0
216 95556.0 168517.0 160355.0 186129.0 100701.0 94355.0 561621.0 178312.0 104557.0 140848.0 160982.0 118217.0 191701.0 92136.0 174440.0 147270.0 106012.0 93311.0 165565.0 87704.0 86865.0 200339.0 191085.0 74649.0 261468.0 133110.0 88270.0 131031.0 227101.0 156223.0 169863.0 79359.0
219 30726.0 95725.0 91678.0 102888.0 32245.0 28751.0 455539.0 107650.0 35892.0 67306.0 91873.0 48670.0 123659.0 29130.0 106396.0 72655.0 35689.0 30236.0 92642.0 24940.0 25318.0 143078.0 125311.0 20700.0 186157.0 52144.0 28531.0 55074.0 209306.0 81881.0 99947.0 23758.0
222 8726.0 28392.0 29185.0 30785.0 8985.0 8542.0 249006.0 37393.0 9342.0 18197.0 29935.0 12649.0 43821.0 7857.0 37727.0 19514.0 9695.0 8796.0 28478.0 8104.0 8523.0 67890.0 47125.0 7491.0 74646.0 14058.0 8530.0 14103.0 160459.0 23550.0 33001.0 7668.0
225 5724.0 7761.0 7999.0 8989.0 6261.0 6272.0 57881.0 9925.0 5821.0 6814.0 8308.0 5905.0 10534.0 5210.0 9763.0 7026.0 6141.0 5972.0 8076.0 6087.0 6390.0 17140.0 11225.0 5839.0 16732.0 7557.0 5761.0 6629.0 72326.0 7723.0 9239.0 5553.0
228 5042.0 6200.0 5989.0 7288.0 5632.0 5556.0 24208.0 7031.0 5126.0 5929.0 6441.0 5211.0 7206.0 4652.0 6842.0 5943.0 5425.0 5053.0 6317.0 5402.0 5729.0 8200.0 7409.0 5110.0 9719.0 6803.0 5170.0 5772.0 21721.0 6274.0 6748.0 4850.0
231 4492.0 5461.0 5296.0 6439.0 4885.0 4817.0 21677.0 6294.0 4441.0 5408.0 5684.0 4603.0 6428.0 3892.0 6198.0 5354.0 4624.0 4396.0 5621.0 4587.0 4849.0 7019.0 6579.0 4453.0 8606.0 5993.0 4426.0 5086.0 9408.0 5424.0 5966.0 4097.0
234 3747.0 4950.0 4813.0 5817.0 4180.0 4221.0 19816.0 5739.0 3963.0 4605.0 4977.0 4048.0 5858.0 3600.0 5569.0 4794.0 4295.0 3944.0 5045.0 4155.0 4341.0 6400.0 6104.0 3872.0 7845.0 5461.0 3959.0 4669.0 7590.0 4915.0 5493.0 3630.0
237 3542.0 4227.0 4108.0 5095.0 4014.0 4039.0 17993.0 4999.0 3598.0 4236.0 4443.0 3649.0 5122.0 3269.0 4767.0 4211.0 3850.0 3513.0 4461.0 3747.0 4032.0 5535.0 5329.0 3810.0 6590.0 4976.0 3525.0 4110.0 6969.0 4486.0 4860.0 3405.0
240 3367.0 3974.0 3821.0 4616.0 3835.0 3799.0 16989.0 4657.0 3468.0 3868.0 3991.0 3417.0 4595.0 3060.0 4493.0 3885.0 3755.0 3467.0 4107.0 3638.0 3923.0 5168.0 4860.0 3818.0 6148.0 4697.0 3443.0 3901.0 6195.0 4230.0 4500.0 3368.0
243 3283.0 3771.0 3532.0 4484.0 3688.0 3712.0 14841.0 4329.0 3206.0 3705.0 3932.0 3361.0 4406.0 2911.0 4303.0 3733.0 3607.0 3372.0 4054.0 3524.0 3746.0 4910.0 4678.0 3525.0 5572.0 4586.0 3333.0 3729.0 5691.0 4057.0 4162.0 3312.0
246 3117.0 3660.0 3520.0 4254.0 3595.0 3518.0 14270.0 4337.0 3178.0 3569.0 3794.0 3267.0 4296.0 2895.0 4231.0 3629.0 3446.0 3306.0 3913.0 3482.0 3678.0 4605.0 4541.0 3405.0 5196.0 4478.0 3277.0 3692.0 5220.0 4064.0 4099.0 3169.0
249 3034.0 3581.0 3405.0 4250.0 3450.0 3403.0 13893.0 4223.0 2984.0 3716.0 3660.0 3062.0 4206.0 2754.0 4150.0 3505.0 3394.0 3056.0 3862.0 3199.0 3460.0 4486.0 4294.0 3165.0 5396.0 4285.0 3009.0 3578.0 4881.0 3812.0 4088.0 2902.0
252 2773.0 3532.0 3263.0 4059.0 3243.0 3299.0 14039.0 4039.0 2898.0 3512.0 3677.0 2919.0 4133.0 2471.0 3902.0 3427.0 3242.0 2847.0 3652.0 2927.0 3203.0 4387.0 4269.0 2926.0 5100.0 4021.0 2775.0 3498.0 4955.0 3631.0 3969.0 2499.0
255 2443.0 3353.0 3074.0 3657.0 2879.0 2789.0 13939.0 3841.0 2438.0 3248.0 3297.0 2579.0 3863.0 2046.0 3717.0 3128.0 2786.0 2547.0 3378.0 2297.0 2665.0 4217.0 4055.0 2373.0 4877.0 3596.0 2309.0 3265.0 4842.0 3494.0 3678.0 1947.0
258 1687.0 2954.0 2754.0 3510.0 2021.0 1860.0 13442.0 3595.0 1817.0 2913.0 2993.0 2113.0 3685.0 1290.0 3375.0 2768.0 2126.0 1767.0 3024.0 1401.0 1672.0 4044.0 3846.0 1414.0 4634.0 2871.0 1406.0 2659.0 4655.0 3108.0 3472.0 1079.0
261 832.0 2404.0 2252.0 2786.0 998.0 988.0 11500.0 3085.0 892.0 2030.0 2324.0 1306.0 3200.0 547.0 2804.0 2050.0 1273.0 934.0 2450.0 580.0 735.0 3744.0 3197.0 640.0 4223.0 1770.0 669.0 1794.0 4409.0 2294.0 2976.0 431.0
264 346.0 1499.0 1630.0 1957.0 510.0 384.0 10667.0 2317.0 396.0 1338.0 1482.0 608.0 2526.0 220.0 2095.0 1175.0 533.0 413.0 1606.0 243.0 318.0 3221.0 2677.0 251.0 3366.0 877.0 242.0 937.0 4277.0 1442.0 2141.0 171.0
267 159.0 670.0 878.0 974.0 181.0 166.0 8368.0 1262.0 168.0 585.0 804.0 245.0 1563.0 121.0 1224.0 463.0 236.0 177.0 755.0 135.0 160.0 2232.0 1669.0 174.0 2204.0 323.0 117.0 366.0 3835.0 692.0 1265.0 112.0
270 93.0 271.0 327.0 355.0 110.0 116.0 3892.0 580.0 114.0 235.0 336.0 151.0 711.0 83.0 512.0 186.0 151.0 128.0 329.0 109.0 132.0 1386.0 791.0 114.0 1163.0 203.0 100.0 167.0 3252.0 245.0 596.0 85.0
273 101.0 146.0 172.0 178.0 119.0 120.0 2209.0 282.0 92.0 139.0 171.0 113.0 278.0 71.0 265.0 145.0 130.0 105.0 173.0 112.0 112.0 721.0 340.0 110.0 495.0 181.0 103.0 149.0 2299.0 164.0 239.0 84.0
276 103.0 115.0 138.0 167.0 98.0 99.0 781.0 161.0 96.0 118.0 124.0 82.0 149.0 71.0 155.0 120.0 95.0 97.0 116.0 95.0 91.0 301.0 189.0 90.0 221.0 140.0 91.0 138.0 1194.0 131.0 161.0 81.0
279 84.0 125.0 96.0 144.0 102.0 91.0 533.0 177.0 100.0 129.0 119.0 95.0 151.0 58.0 106.0 140.0 86.0 79.0 132.0 84.0 110.0 192.0 160.0 98.0 207.0 118.0 103.0 103.0 597.0 125.0 141.0 73.0
282 78.0 119.0 102.0 127.0 82.0 84.0 431.0 134.0 85.0 120.0 113.0 88.0 143.0 60.0 138.0 109.0 106.0 85.0 110.0 91.0 88.0 175.0 148.0 84.0 158.0 117.0 72.0 88.0 300.0 111.0 111.0 77.0
285 69.0 97.0 100.0 119.0 85.0 87.0 334.0 130.0 87.0 110.0 88.0 80.0 120.0 58.0 115.0 93.0 89.0 71.0 114.0 72.0 115.0 135.0 141.0 86.0 135.0 108.0 68.0 93.0 236.0 98.0 117.0 65.0
288 72.0 84.0 86.0 96.0 76.0 82.0 338.0 105.0 53.0 100.0 95.0 68.0 120.0 51.0 123.0 95.0 98.0 81.0 109.0 68.0 80.0 151.0 130.0 64.0 134.0 129.0 53.0 97.0 187.0 77.0 115.0 63.0
291 67.0 99.0 64.0 99.0 69.0 64.0 352.0 103.0 62.0 79.0 75.0 79.0 119.0 60.0 95.0 78.0 65.0 69.0 93.0 58.0 76.0 129.0 102.0 65.0 129.0 117.0 52.0 92.0 170.0 94.0 100.0 66.0
294 74.0 86.0 81.0 89.0 76.0 69.0 436.0 122.0 66.0 83.0 104.0 78.0 110.0 41.0 96.0 82.0 59.0 63.0 112.0 63.0 62.0 108.0 102.0 62.0 134.0 129.0 63.0 83.0 158.0 83.0 120.0 38.0
297 47.0 102.0 86.0 99.0 53.0 73.0 277.0 106.0 53.0 74.0 79.0 64.0 99.0 40.0 95.0 86.0 69.0 66.0 87.0 40.0 67.0 129.0 111.0 52.0 140.0 84.0 50.0 84.0 155.0 89.0 117.0 34.0
300 52.0 65.0 74.0 80.0 48.0 45.0 304.0 86.0 36.0 88.0 67.0 42.0 71.0 21.0 87.0 67.0 55.0 41.0 83.0 34.0 37.0 115.0 105.0 26.0 100.0 79.0 32.0 77.0 125.0 77.0 93.0 13.0
303 31.0 64.0 58.0 68.0 32.0 24.0 287.0 79.0 28.0 54.0 57.0 22.0 82.0 10.0 77.0 50.0 40.0 20.0 70.0 14.0 26.0 116.0 94.0 16.0 108.0 63.0 13.0 61.0 149.0 62.0 101.0 12.0
306 16.0 48.0 55.0 63.0 20.0 16.0 253.0 87.0 17.0 42.0 53.0 24.0 97.0 8.0 90.0 33.0 27.0 13.0 63.0 5.0 7.0 105.0 99.0 9.0 103.0 38.0 8.0 39.0 150.0 48.0 78.0 5.0
309 6.0 28.0 27.0 43.0 9.0 7.0 254.0 70.0 13.0 34.0 38.0 17.0 64.0 6.0 50.0 22.0 9.0 10.0 39.0 6.0 3.0 93.0 83.0 10.0 82.0 24.0 3.0 22.0 133.0 33.0 58.0 4.0
312 9.0 17.0 18.0 32.0 4.0 6.0 221.0 40.0 4.0 21.0 20.0 9.0 52.0 2.0 31.0 18.0 7.0 3.0 21.0 7.0 8.0 69.0 60.0 3.0 57.0 5.0 2.0 8.0 117.0 19.0 43.0 0.0
315 2.0 10.0 13.0 17.0 2.0 4.0 180.0 29.0 3.0 12.0 6.0 4.0 37.0 4.0 24.0 4.0 7.0 4.0 9.0 4.0 4.0 55.0 43.0 4.0 45.0 3.0 1.0 4.0 103.0 13.0 25.0 1.0
318 0.0 2.0 7.0 6.0 4.0 10.0 87.0 8.0 6.0 3.0 6.0 6.0 14.0 7.0 14.0 3.0 2.0 2.0 9.0 5.0 4.0 44.0 13.0 2.0 32.0 6.0 3.0 6.0 92.0 5.0 16.0 2.0
321 3.0 2.0 3.0 2.0 3.0 3.0 52.0 3.0 0.0 2.0 4.0 4.0 8.0 2.0 9.0 1.0 6.0 2.0 7.0 2.0 1.0 13.0 9.0 1.0 7.0 3.0 2.0 2.0 61.0 0.0 10.0 3.0
324 4.0 7.0 3.0 6.0 3.0 4.0 19.0 6.0 3.0 2.0 6.0 3.0 5.0 2.0 5.0 6.0 6.0 3.0 6.0 5.0 5.0 6.0 9.0 2.0 3.0 8.0 2.0 4.0 48.0 8.0 10.0 2.0
327 1.0 5.0 5.0 6.0 2.0 4.0 17.0 2.0 1.0 4.0 1.0 3.0 3.0 2.0 2.0 3.0 3.0 1.0 5.0 1.0 2.0 7.0 0.0 3.0 7.0 5.0 4.0 3.0 22.0 0.0 5.0 2.0
330 3.0 4.0 4.0 2.0 2.0 3.0 15.0 6.0 2.0 2.0 7.0 3.0 1.0 1.0 0.0 3.0 6.0 1.0 7.0 1.0 7.0 10.0 8.0 4.0 9.0 5.0 4.0 4.0 13.0 7.0 10.0 1.0
333 3.0 3.0 0.0 2.0 1.0 3.0 9.0 8.0 1.0 3.0 1.0 0.0 3.0 3.0 3.0 6.0 1.0 2.0 6.0 3.0 6.0 6.0 4.0 2.0 6.0 1.0 1.0 2.0 9.0 2.0 7.0 1.0
336 0.0 3.0 2.0 4.0 3.0 1.0 13.0 3.0 2.0 6.0 2.0 3.0 5.0 4.0 3.0 2.0 3.0 2.0 2.0 3.0 6.0 2.0 6.0 3.0 4.0 3.0 1.0 2.0 11.0 3.0 5.0 2.0
339 3.0 2.0 2.0 6.0 0.0 2.0 16.0 4.0 2.0 8.0 3.0 0.0 2.0 1.0 3.0 0.0 1.0 1.0 3.0 2.0 3.0 6.0 4.0 2.0 6.0 3.0 2.0 2.0 10.0 3.0 2.0 1.0
342 1.0 2.0 2.0 2.0 1.0 5.0 28.0 2.0 4.0 1.0 4.0 2.0 3.0 0.0 3.0 3.0 2.0 2.0 8.0 0.0 0.0 5.0 3.0 3.0 4.0 5.0 2.0 1.0 4.0 4.0 3.0 1.0
345 3.0 3.0 3.0 2.0 0.0 4.0 15.0 5.0 1.0 3.0 4.0 1.0 2.0 4.0 1.0 5.0 5.0 2.0 3.0 0.0 1.0 2.0 3.0 2.0 1.0 3.0 3.0 4.0 6.0 6.0 6.0 1.0
348 0.0 2.0 2.0 2.0 1.0 1.0 18.0 1.0 1.0 1.0 1.0 1.0 3.0 0.0 4.0 5.0 1.0 1.0 1.0 0.0 0.0 6.0 3.0 2.0 8.0 0.0 0.0 2.0 4.0 0.0 3.0 0.0
351 4.0 5.0 1.0 4.0 1.0 2.0 20.0 2.0 1.0 3.0 1.0 4.0 3.0 3.0 4.0 1.0 3.0 0.0 2.0 2.0 0.0 8.0 7.0 1.0 4.0 0.0 0.0 1.0 6.0 4.0 3.0 0.0
354 0.0 0.0 1.0 2.0 0.0 0.0 11.0 1.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 3.0 2.0 0.0 0.0 5.0 0.0 2.0 0.0
357 1.0 1.0 2.0 1.0 2.0 0.0 12.0 4.0 1.0 0.0 0.0 1.0 5.0 2.0 4.0 1.0 4.0 1.0 3.0 1.0 3.0 3.0 3.0 2.0 3.0 0.0 2.0 1.0 2.0 2.0 1.0 0.0
