180 8119685.0 8412030.0 8072948.0 8272242.0 8182366.0 8021423.0 8482252.0 8442390.0 8282388.0 8143814.0 8552927.0 8385281.0 8390957.0 8103631.0 8269738.0 8941961.0 8165636.0 8745168.0 8210544.0 8489511.0 8302022.0 8236954.0 8120114.0 7851931.0 8687155.0 7778706.0 8530751.0 8055315.0 7887376.0 8072153.0 8252040.0 8025574.0
183 4060201.0 4260622.0 4018933.0 4225299.0 4078448.0 4058529.0 4296159.0 4339673.0 4153464.0 4109711.0 4349197.0 4281570.0 4197409.0 4020235.0 4138482.0 4670160.0 4028254.0 4461777.0 4053880.0 4286262.0 4240138.0 4109332.0 4129734.0 3864896.0 4534747.0 3756099.0 4430600.0 3950031.0 3987582.0 3972110.0 4109914.0 3903558.0
186 206661.0 228984.0 219832.0 218133.0 213491.0 215872.0 226615.0 226060.0 220825.0 208180.0 251117.0 217945.0 216135.0 189579.0 248175.0 275370.0 214628.0 275134.0 206415.0 256024.0 216551.0 239490.0 243292.0 285933.0 256649.0 194164.0 271687.0 222428.0 221797.0 234782.0 249800.0 230407.0
189 172612.0 170936.0 191278.0 178896.0 177002.0 188298.0 156933.0 169055.0 167453.0 173269.0 176292.0 163482.0 165955.0 154285.0 197221.0 183391.0 183688.0 185486.0 173303.0 186441.0 168971.0 176693.0 203525.0 262194.0 168323.0 172094.0 207905.0 179989.0 178590.0 187983.0 181862.0 192759.0
192 173240.0 170590.0 192206.0 178782.0 177440.0 188104.0 156568.0 168912.0 167390.0 174591.0 174032.0 161719.0 166031.0 153609.0 197219.0 180126.0 184504.0 181637.0 172967.0 184628.0 168185.0 174652.0 203031.0 261519.0 165148.0 173231.0 205435.0 178841.0 176451.0 186359.0 179374.0 191581.0
195 172142.0 169663.0 191792.0 178781.0 176785.0 188060.0 156159.0 168383.0 167359.0 173578.0 173338.0 162383.0 165894.0 154265.0 197051.0 183060.0 183303.0 181928.0 172475.0 185426.0 168963.0 174624.0 202703.0 262473.0 164254.0 173374.0 205638.0 179094.0 177823.0 186215.0 176878.0 191453.0
198 173665.0 170459.0 191284.0 178800.0 176750.0 187822.0 155106.0 168217.0 166336.0 174410.0 173404.0 161591.0 165547.0 152575.0 197307.0 181259.0 183462.0 181782.0 172251.0 184911.0 168350.0 174101.0 203545.0 260721.0 163914.0 171751.0 205840.0 178550.0 177204.0 186185.0 176177.0 191242.0
201 171533.0 169828.0 190808.0 178196.0 176235.0 187555.0 154822.0 168178.0 165748.0 173897.0 171476.0 161803.0 165294.0 151961.0 198159.0 180072.0 181935.0 180733.0 173072.0 183760.0 166918.0 173291.0 201385.0 258611.0 163649.0 170612.0 204545.0 178054.0 176712.0 184256.0 176584.0 191375.0
204 172670.0 169197.0 190740.0 176113.0 176672.0 186615.0 154644.0 167247.0 166095.0 172995.0 172406.0 160643.0 164938.0 150349.0 196922.0 177608.0 180802.0 180790.0 171675.0 183730.0 164815.0 172894.0 195907.0 252406.0 163791.0 163858.0 204416.0 177143.0 177555.0 181915.0 176282.0 188703.0
207 171902.0 166679.0 186830.0 171560.0 173459.0 185452.0 152799.0 165005.0 165420.0 171244.0 169885.0 158829.0 163636.0 138439.0 195676.0 163198.0 176676.0 177720.0 169393.0 180063.0 156006.0 172184.0 197467.0 246149.0 162155.0 141402.0 200193.0 174957.0 171075.0 171284.0 173656.0 182605.0
210 168312.0 154352.0 170089.0 146602.0 169504.0 178229.0 143395.0 151529.0 161561.0 159497.0 156361.0 148859.0 156219.0 94766.0 181816.0 109306.0 152582.0 167830.0 154393.0 163738.0 117376.0 165021.0 179182.0 210676.0 156097.0 91070.0 184918.0 164809.0 140439.0 132661.0 163906.0 157470.0
213 153053.0 108916.0 119034.0 83888.0 146565.0 146328.0 106284.0 107537.0 142551.0 121037.0 110126.0 110703.0 126544.0 36816.0 136525.0 40615.0 89505.0 131481.0 106740.0 111947.0 51750.0 138037.0 127812.0 124523.0 133170.0 36612.0 133853.0 128448.0 81545.0 69423.0 131317.0 104580.0
216 105713.0 42157.0 44484.0 23828.0 83474.0 75070.0 43700.0 40892.0 87067.0 51879.0 42527.0 47461.0 63346.0 8650.0 59526.0 9253.0 24443.0 62748.0 38431.0 41952.0 12149.0 76201.0 52184.0 34944.0 74664.0 9636.0 53451.0 59782.0 25409.0 20987.0 71645.0 40579.0
219 43893.0 10600.0 11125.0 7130.0 25726.0 22711.0 10862.0 10170.0 29566.0 13706.0 10864.0 12195.0 17744.0 4664.0 15637.0 5348.0 7444.0 16841.0 9455.0 11050.0 5408.0 23682.0 14020.0 10346.0 22965.0 5211.0 13827.0 16514.0 7713.0 7114.0 23392.0 11276.0
222 12555.0 5518.0 5981.0 5408.0 8080.0 8274.0 5132.0 5432.0 8328.0 6211.0 5472.0 5427.0 6378.0 4066.0 6908.0 4834.0 5488.0 6683.0 5617.0 5894.0 4513.0 7510.0 6707.0 7729.0 7263.0 4453.0 7001.0 6419.0 5407.0 5087.0 7683.0 6086.0
225 6108.0 4782.0 4994.0 4680.0 5486.0 5900.0 4251.0 4599.0 5253.0 5182.0 4727.0 4450.0 4814.0 3419.0 5542.0 4070.0 4743.0 5338.0 4742.0 5052.0 3901.0 5374.0 5665.0 7031.0 5161.0 3885.0 6070.0 5119.0 4698.0 4417.0 5098.0 5101.0
228 5077.0 4021.0 4333.0 4001.0 4847.0 5147.0 3776.0 4013.0 4747.0 4667.0 4147.0 3876.0 4246.0 2963.0 4942.0 3557.0 4312.0 4794.0 4121.0 4517.0 3475.0 4720.0 4903.0 6233.0 4440.0 3527.0 5276.0 4550.0 4211.0 3746.0 4596.0 4728.0
231 4573.0 3636.0 3862.0 3526.0 4161.0 4506.0 3279.0 3510.0 4156.0 4054.0 3673.0 3455.0 3903.0 2680.0 4405.0 3241.0 3805.0 3982.0 3619.0 3916.0 2957.0 4237.0 4335.0 5466.0 3947.0 3155.0 4571.0 4018.0 3628.0 3286.0 3963.0 4116.0
234 3918.0 3393.0 3666.0 3417.0 3783.0 4103.0 3031.0 3250.0 3614.0 3600.0 3317.0 3129.0 3446.0 2646.0 3875.0 3064.0 3501.0 3713.0 3438.0 3595.0 2924.0 3883.0 3834.0 5155.0 3658.0 3138.0 4347.0 3697.0 3392.0 3205.0 3678.0 3810.0
237 3715.0 3201.0 3729.0 3325.0 3612.0 3882.0 2857.0 3124.0 3426.0 3522.0 3185.0 2914.0 3281.0 2594.0 3749.0 3048.0 3453.0 3594.0 3291.0 3453.0 2923.0 3549.0 3834.0 5025.0 3396.0 3005.0 4096.0 3447.0 3236.0 3074.0 3380.0 3744.0
240 3610.0 3138.0 3624.0 3100.0 3570.0 3772.0 2773.0 2980.0 3416.0 3379.0 3144.0 2875.0 3226.0 2534.0 3690.0 2877.0 3262.0 3380.0 3210.0 3345.0 2847.0 3486.0 3687.0 4673.0 3303.0 2955.0 3898.0 3347.0 3269.0 2979.0 3335.0 3765.0
243 3592.0 3050.0 3464.0 3045.0 3452.0 3838.0 2877.0 2943.0 3248.0 3266.0 3034.0 2857.0 3103.0 2341.0 3598.0 2850.0 3207.0 3337.0 3084.0 3324.0 2704.0 3345.0 3608.0 4658.0 3249.0 2804.0 3819.0 3402.0 3190.0 2987.0 3376.0 3541.0
246 3572.0 3069.0 3324.0 2974.0 3431.0 3598.0 2614.0 2789.0 3226.0 3198.0 2902.0 2675.0 3046.0 2360.0 3404.0 2678.0 3225.0 3240.0 3171.0 3124.0 2565.0 3319.0 3556.0 4403.0 3188.0 2597.0 3834.0 3145.0 3019.0 2746.0 3212.0 3456.0
249 3516.0 2805.0 3183.0 2788.0 3381.0 3443.0 2576.0 2701.0 3171.0 3226.0 2767.0 2706.0 2965.0 2044.0 3454.0 2231.0 3040.0 3251.0 2938.0 3063.0 2457.0 3182.0 3344.0 4302.0 2998.0 2277.0 3703.0 3166.0 2881.0 2483.0 3050.0 3281.0
252 3382.0 2726.0 3028.0 2595.0 3231.0 3350.0 2515.0 2666.0 2971.0 3045.0 2672.0 2560.0 2753.0 1510.0 3190.0 1548.0 2740.0 3060.0 2724.0 2884.0 1993.0 3064.0 3246.0 3871.0 2948.0 1764.0 3419.0 2886.0 2513.0 2124.0 2879.0 3087.0
255 3183.0 2406.0 2547.0 2072.0 3151.0 3244.0 2151.0 2402.0 2986.0 2786.0 2391.0 2359.0 2684.0 900.0 2978.0 847.0 2168.0 2728.0 2489.0 2527.0 1347.0 2894.0 3002.0 3230.0 2708.0 1060.0 2973.0 2753.0 2002.0 1488.0 2809.0 2518.0
258 2899.0 1590.0 1678.0 1023.0 2637.0 2692.0 1526.0 1618.0 2546.0 2146.0 1537.0 1691.0 2322.0 284.0 2216.0 220.0 1169.0 1999.0 1694.0 1557.0 456.0 2486.0 2125.0 1686.0 2370.0 409.0 2040.0 2185.0 1076.0 654.0 2077.0 1592.0
261 2621.0 788.0 862.0 375.0 1990.0 1969.0 811.0 838.0 2077.0 1269.0 791.0 1068.0 1588.0 95.0 1399.0 129.0 479.0 1243.0 845.0 758.0 171.0 1770.0 1155.0 705.0 1692.0 182.0 1070.0 1478.0 418.0 305.0 1489.0 834.0
264 1839.0 292.0 334.0 133.0 1145.0 890.0 277.0 265.0 1146.0 602.0 280.0 452.0 810.0 92.0 625.0 93.0 166.0 504.0 318.0 252.0 95.0 906.0 503.0 273.0 844.0 87.0 345.0 651.0 182.0 142.0 780.0 343.0
267 966.0 137.0 167.0 113.0 449.0 348.0 134.0 121.0 492.0 232.0 128.0 163.0 286.0 92.0 207.0 67.0 118.0 205.0 148.0 136.0 98.0 354.0 227.0 193.0 314.0 97.0 184.0 266.0 120.0 98.0 335.0 170.0
270 515.0 122.0 114.0 117.0 207.0 205.0 105.0 107.0 205.0 120.0 108.0 112.0 124.0 81.0 148.0 85.0 114.0 130.0 129.0 110.0 90.0 179.0 169.0 132.0 175.0 76.0 144.0 126.0 102.0 95.0 168.0 110.0
273 199.0 88.0 108.0 77.0 120.0 147.0 92.0 80.0 147.0 117.0 88.0 94.0 103.0 72.0 120.0 80.0 95.0 114.0 113.0 101.0 74.0 124.0 132.0 140.0 128.0 75.0 128.0 122.0 96.0 90.0 104.0 105.0
276 122.0 105.0 93.0 99.0 109.0 116.0 81.0 83.0 99.0 87.0 97.0 84.0 93.0 57.0 124.0 64.0 85.0 103.0 110.0 94.0 72.0 110.0 105.0 145.0 122.0 84.0 127.0 128.0 101.0 81.0 116.0 108.0
279 120.0 71.0 74.0 78.0 101.0 115.0 83.0 83.0 95.0 83.0 89.0 80.0 99.0 62.0 96.0 72.0 80.0 96.0 91.0 99.0 60.0 115.0 100.0 119.0 83.0 76.0 112.0 93.0 80.0 61.0 103.0 103.0
282 96.0 91.0 75.0 81.0 111.0 111.0 55.0 82.0 94.0 95.0 93.0 66.0 101.0 61.0 90.0 82.0 80.0 110.0 94.0 78.0 66.0 96.0 94.0 106.0 74.0 67.0 99.0 91.0 73.0 59.0 79.0 77.0
285 111.0 73.0 90.0 84.0 77.0 105.0 64.0 68.0 87.0 85.0 78.0 79.0 78.0 60.0 105.0 44.0 93.0 94.0 82.0 76.0 67.0 84.0 97.0 119.0 86.0 78.0 103.0 88.0 75.0 49.0 85.0 105.0
288 106.0 74.0 99.0 69.0 81.0 88.0 54.0 62.0 79.0 84.0 88.0 74.0 87.0 54.0 85.0 51.0 80.0 83.0 83.0 74.0 53.0 75.0 68.0 110.0 71.0 65.0 84.0 85.0 74.0 77.0 79.0 108.0
291 103.0 74.0 76.0 63.0 83.0 99.0 70.0 76.0 62.0 92.0 70.0 63.0 83.0 29.0 77.0 32.0 71.0 94.0 85.0 78.0 55.0 107.0 121.0 126.0 84.0 59.0 90.0 82.0 70.0 57.0 71.0 76.0
294 98.0 65.0 69.0 65.0 87.0 116.0 73.0 58.0 84.0 80.0 75.0 59.0 79.0 30.0 78.0 26.0 73.0 80.0 70.0 67.0 39.0 79.0 76.0 81.0 64.0 41.0 79.0 80.0 69.0 39.0 71.0 70.0
297 84.0 52.0 58.0 57.0 76.0 69.0 59.0 56.0 96.0 81.0 44.0 60.0 62.0 14.0 80.0 15.0 55.0 85.0 56.0 60.0 26.0 82.0 73.0 80.0 70.0 31.0 77.0 66.0 45.0 40.0 66.0 62.0
300 77.0 39.0 62.0 34.0 100.0 71.0 47.0 43.0 68.0 59.0 50.0 41.0 79.0 5.0 74.0 4.0 42.0 63.0 63.0 49.0 11.0 70.0 67.0 57.0 81.0 19.0 64.0 58.0 36.0 14.0 56.0 42.0
303 73.0 36.0 36.0 16.0 60.0 67.0 22.0 38.0 72.0 56.0 38.0 41.0 53.0 5.0 54.0 3.0 24.0 54.0 38.0 35.0 8.0 57.0 52.0 35.0 67.0 10.0 50.0 44.0 30.0 9.0 56.0 32.0
306 76.0 22.0 26.0 16.0 71.0 51.0 20.0 16.0 58.0 38.0 13.0 36.0 45.0 1.0 41.0 3.0 14.0 35.0 32.0 20.0 4.0 39.0 27.0 16.0 44.0 4.0 25.0 33.0 19.0 10.0 47.0 17.0
309 41.0 7.0 13.0 3.0 43.0 37.0 6.0 11.0 35.0 21.0 12.0 17.0 31.0 0.0 13.0 1.0 6.0 17.0 7.0 10.0 5.0 39.0 15.0 4.0 39.0 3.0 13.0 16.0 8.0 2.0 16.0 14.0
312 64.0 4.0 12.0 6.0 20.0 14.0 3.0 7.0 24.0 11.0 4.0 8.0 13.0 4.0 9.0 3.0 7.0 9.0 5.0 8.0 4.0 20.0 9.0 3.0 22.0 3.0 4.0 12.0 7.0 3.0 14.0 10.0
315 26.0 3.0 2.0 5.0 6.0 10.0 1.0 2.0 12.0 5.0 5.0 5.0 7.0 1.0 3.0 2.0 2.0 10.0 7.0 2.0 3.0 10.0 2.0 7.0 11.0 2.0 5.0 4.0 1.0 3.0 12.0 7.0
318 16.0 4.0 5.0 1.0 6.0 9.0 3.0 3.0 9.0 8.0 3.0 5.0 7.0 1.0 3.0 2.0 1.0 8.0 3.0 2.0 2.0 6.0 4.0 6.0 4.0 4.0 1.0 7.0 6.0 3.0 9.0 3.0
321 10.0 4.0 7.0 2.0 2.0 7.0 3.0 2.0 2.0 5.0 6.0 4.0 5.0 1.0 4.0 2.0 5.0 2.0 2.0 2.0 1.0 3.0 8.0 1.0 0.0 1.0 3.0 1.0 5.0 1.0 3.0 2.0
324 4.0 0.0 3.0 3.0 5.0 8.0 2.0 4.0 4.0 7.0 6.0 1.0 2.0 0.0 7.0 4.0 4.0 2.0 3.0 5.0 0.0 6.0 4.0 4.0 4.0 0.0 5.0 2.0 3.0 1.0 3.0 3.0
327 2.0 5.0 1.0 3.0 0.0 3.0 2.0 6.0 6.0 1.0 2.0 3.0 6.0 1.0 1.0 4.0 5.0 8.0 3.0 6.0 3.0 8.0 2.0 6.0 4.0 3.0 7.0 6.0 4.0 2.0 0.0 3.0
330 2.0 3.0 4.0 2.0 3.0 0.0 0.0 1.0 1.0 3.0 2.0 3.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 3.0 1.0 2.0 6.0 3.0 0.0 3.0 2.0
333 3.0 4.0 5.0 2.0 1.0 1.0 4.0 3.0 4.0 6.0 2.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 5.0 2.0 3.0 3.0 4.0 3.0 3.0 1.0 3.0 2.0 5.0 4.0 3.0
336 3.0 3.0 3.0 3.0 1.0 4.0 0.0 4.0 0.0 2.0 2.0 4.0 3.0 2.0 4.0 0.0 1.0 1.0 2.0 1.0 1.0 2.0 1.0 4.0 3.0 2.0 3.0 0.0 1.0 2.0 4.0 5.0
339 5.0 3.0 1.0 0.0 2.0 3.0 4.0 4.0 1.0 8.0 1.0 3.0 6.0 1.0 2.0 1.0 3.0 3.0 3.0 3.0 1.0 3.0 8.0 4.0 9.0 1.0 3.0 9.0 5.0 2.0 9.0 4.0
342 3.0 2.0 3.0 1.0 3.0 1.0 3.0 0.0 2.0 2.0 0.0 4.0 2.0 1.0 2.0 1.0 0.0 1.0 3.0 4.0 1.0 2.0 2.0 3.0 5.0 1.0 0.0 3.0 3.0 2.0 2.0 2.0
345 3.0 3.0 4.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 6.0 1.0 1.0 4.0 0.0 3.0 2.0 2.0 2.0 6.0 3.0
348 1.0 1.0 0.0 3.0 2.0 3.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0
351 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 0.0
354 3.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 4.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0
357 3.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
