201 78756.0 153284.0 167571.0 153751.0 123446.0 145888.0 273494.0 127029.0 109107.0 159207.0 125083.0 158812.0 141950.0 119094.0 169564.0 210433.0 133585.0 119730.0 136769.0 86149.0 144292.0 223542.0 103732.0 107336.0 252135.0 126850.0 98959.0 94854.0 134646.0 142910.0 286386.0 140622.0
204 24230.0 149804.0 131296.0 132766.0 67201.0 99462.0 235238.0 75314.0 60975.0 136286.0 100087.0 153311.0 132458.0 72587.0 147672.0 178531.0 102809.0 67046.0 99751.0 40407.0 105340.0 192141.0 55377.0 53432.0 135168.0 82026.0 53712.0 35356.0 101151.0 94804.0 206549.0 114592.0
207 5544.0 130924.0 64233.0 83685.0 19752.0 35871.0 189982.0 23039.0 16957.0 81836.0 55367.0 130866.0 101067.0 23370.0 90558.0 99563.0 53054.0 20366.0 42679.0 10755.0 44056.0 116526.0 15786.0 13877.0 41398.0 30079.0 16175.0 8225.0 49355.0 36066.0 82367.0 64536.0
210 3366.0 75699.0 14738.0 27726.0 5230.0 7871.0 64949.0 5536.0 4376.0 25412.0 15559.0 69032.0 42059.0 5343.0 26288.0 25878.0 14389.0 5148.0 9381.0 3609.0 9589.0 35860.0 4374.0 4127.0 10635.0 6868.0 4284.0 3911.0 12905.0 8080.0 17176.0 17621.0
213 2995.0 24037.0 5430.0 7408.0 3980.0 4443.0 14229.0 3934.0 3343.0 7204.0 4638.0 19341.0 10400.0 3556.0 7398.0 7417.0 4641.0 3681.0 4369.0 2705.0 4450.0 9621.0 3163.0 3375.0 7464.0 4156.0 2937.0 3404.0 4905.0 4682.0 9360.0 5263.0
216 2368.0 6189.0 4459.0 4501.0 3288.0 3845.0 7239.0 3368.0 2881.0 4470.0 3199.0 5715.0 4392.0 3080.0 4913.0 5285.0 3465.0 3121.0 3499.0 2344.0 3858.0 5650.0 2617.0 3012.0 6415.0 3489.0 2665.0 2785.0 3519.0 3930.0 8274.0 3998.0
219 1969.0 4503.0 3911.0 3911.0 2823.0 3320.0 6307.0 2852.0 2312.0 3980.0 2820.0 4352.0 3829.0 2716.0 4295.0 4527.0 3075.0 2700.0 3112.0 1884.0 3385.0 4867.0 2188.0 2433.0 5451.0 2970.0 2193.0 2320.0 3104.0 3518.0 7147.0 3480.0
222 1876.0 3830.0 3410.0 3348.0 2454.0 2754.0 5926.0 2393.0 2026.0 3404.0 2452.0 3879.0 3353.0 2301.0 3612.0 3937.0 2595.0 2328.0 2659.0 1671.0 2852.0 4309.0 2003.0 2315.0 4677.0 2515.0 1915.0 2094.0 2664.0 3106.0 6160.0 2975.0
225 1863.0 3218.0 3057.0 2802.0 2292.0 2554.0 4936.0 2245.0 1929.0 2968.0 2057.0 3304.0 2751.0 2100.0 3222.0 3268.0 2266.0 2202.0 2304.0 1613.0 2518.0 3603.0 1830.0 2055.0 4300.0 2416.0 1728.0 2053.0 2451.0 2827.0 5697.0 2735.0
228 1722.0 2909.0 2876.0 2731.0 2290.0 2552.0 4661.0 2189.0 1918.0 2734.0 1895.0 2917.0 2597.0 2086.0 2975.0 3120.0 2134.0 2077.0 2290.0 1495.0 2424.0 3296.0 1881.0 2068.0 4026.0 2315.0 1792.0 1850.0 2319.0 2710.0 5506.0 2566.0
231 1694.0 2729.0 2760.0 2698.0 2134.0 2489.0 4055.0 2107.0 1756.0 2724.0 1867.0 2664.0 2404.0 2046.0 3026.0 2898.0 2074.0 1997.0 2281.0 1539.0 2394.0 3159.0 1662.0 1945.0 3972.0 2345.0 1670.0 1828.0 2237.0 2615.0 5351.0 2586.0
234 1623.0 2629.0 2684.0 2576.0 2107.0 2367.0 3825.0 2056.0 1688.0 2592.0 1871.0 2681.0 2349.0 1927.0 2847.0 2820.0 2027.0 1921.0 2224.0 1443.0 2279.0 3040.0 1630.0 1902.0 3721.0 2242.0 1691.0 1726.0 2136.0 2388.0 5015.0 2468.0
237 1307.0 2584.0 2442.0 2479.0 1896.0 2353.0 3612.0 1855.0 1719.0 2580.0 1732.0 2586.0 2350.0 1915.0 2774.0 2745.0 1995.0 1803.0 2170.0 1245.0 2208.0 3004.0 1503.0 1740.0 3474.0 2154.0 1493.0 1556.0 2117.0 2455.0 4805.0 2297.0
240 757.0 2509.0 2480.0 2379.0 1577.0 2091.0 3631.0 1689.0 1408.0 2444.0 1661.0 2561.0 2204.0 1619.0 2678.0 2551.0 1802.0 1464.0 1975.0 926.0 2114.0 2862.0 1212.0 1334.0 2979.0 1914.0 1171.0 904.0 1985.0 2215.0 4209.0 2168.0
243 288.0 2455.0 2031.0 2336.0 1111.0 1834.0 3416.0 1292.0 972.0 2292.0 1522.0 2428.0 2127.0 1260.0 2568.0 2358.0 1626.0 987.0 1799.0 574.0 1695.0 2655.0 778.0 866.0 1983.0 1674.0 805.0 402.0 1691.0 1842.0 3431.0 2018.0
246 96.0 2411.0 1483.0 1992.0 590.0 1212.0 3031.0 710.0 481.0 2001.0 1174.0 2368.0 2074.0 700.0 2342.0 1934.0 1294.0 473.0 1283.0 269.0 1138.0 2491.0 334.0 385.0 1121.0 1061.0 393.0 128.0 1305.0 1240.0 2253.0 1554.0
249 46.0 2242.0 799.0 1487.0 211.0 583.0 2724.0 251.0 152.0 1409.0 747.0 2213.0 1820.0 232.0 1657.0 1240.0 781.0 128.0 707.0 79.0 516.0 1774.0 119.0 115.0 364.0 442.0 125.0 64.0 820.0 586.0 923.0 992.0
252 44.0 1943.0 296.0 945.0 82.0 190.0 1684.0 98.0 61.0 780.0 333.0 1763.0 1382.0 84.0 1011.0 499.0 433.0 76.0 263.0 37.0 174.0 1044.0 65.0 69.0 146.0 126.0 51.0 54.0 363.0 195.0 351.0 419.0
255 23.0 1361.0 136.0 448.0 63.0 95.0 649.0 79.0 64.0 308.0 119.0 1194.0 793.0 61.0 431.0 164.0 149.0 43.0 96.0 39.0 76.0 427.0 40.0 55.0 110.0 81.0 47.0 60.0 140.0 89.0 167.0 139.0
258 31.0 675.0 85.0 178.0 43.0 77.0 208.0 49.0 53.0 122.0 61.0 497.0 273.0 56.0 159.0 91.0 76.0 55.0 55.0 30.0 58.0 144.0 38.0 58.0 83.0 69.0 51.0 35.0 59.0 78.0 158.0 84.0
261 35.0 259.0 71.0 94.0 49.0 59.0 125.0 51.0 43.0 78.0 41.0 184.0 107.0 49.0 107.0 85.0 50.0 38.0 59.0 30.0 69.0 82.0 39.0 48.0 83.0 61.0 37.0 50.0 55.0 94.0 149.0 94.0
264 20.0 107.0 69.0 75.0 39.0 42.0 118.0 50.0 31.0 97.0 45.0 81.0 84.0 48.0 87.0 51.0 47.0 45.0 55.0 35.0 64.0 82.0 37.0 43.0 87.0 46.0 41.0 41.0 55.0 78.0 164.0 69.0
267 26.0 78.0 64.0 70.0 35.0 60.0 84.0 53.0 41.0 57.0 46.0 79.0 65.0 44.0 74.0 49.0 32.0 35.0 52.0 37.0 52.0 78.0 30.0 44.0 78.0 51.0 32.0 45.0 59.0 64.0 121.0 75.0
270 28.0 78.0 59.0 69.0 43.0 56.0 113.0 43.0 31.0 65.0 40.0 82.0 71.0 43.0 69.0 67.0 42.0 38.0 42.0 27.0 47.0 65.0 28.0 40.0 68.0 48.0 42.0 40.0 57.0 67.0 115.0 67.0
273 15.0 74.0 67.0 64.0 31.0 51.0 83.0 46.0 32.0 58.0 40.0 62.0 68.0 42.0 61.0 56.0 49.0 29.0 48.0 32.0 46.0 61.0 27.0 38.0 65.0 43.0 34.0 29.0 44.0 59.0 107.0 50.0
276 22.0 76.0 50.0 56.0 33.0 42.0 80.0 37.0 34.0 56.0 30.0 53.0 51.0 32.0 70.0 52.0 44.0 20.0 59.0 18.0 36.0 56.0 24.0 38.0 54.0 49.0 33.0 20.0 42.0 64.0 104.0 51.0
279 12.0 54.0 47.0 47.0 32.0 56.0 85.0 32.0 28.0 60.0 36.0 54.0 52.0 28.0 49.0 46.0 28.0 19.0 38.0 13.0 47.0 53.0 25.0 31.0 45.0 43.0 19.0 10.0 45.0 51.0 106.0 54.0
282 4.0 58.0 51.0 54.0 22.0 41.0 73.0 22.0 17.0 66.0 25.0 66.0 62.0 36.0 49.0 47.0 38.0 14.0 40.0 6.0 40.0 44.0 9.0 12.0 53.0 37.0 12.0 3.0 47.0 40.0 68.0 41.0
285 3.0 54.0 50.0 40.0 12.0 31.0 74.0 19.0 9.0 44.0 26.0 64.0 48.0 16.0 53.0 30.0 37.0 8.0 28.0 9.0 26.0 43.0 6.0 10.0 26.0 32.0 6.0 3.0 23.0 34.0 63.0 38.0
288 4.0 52.0 26.0 52.0 3.0 19.0 51.0 7.0 6.0 52.0 11.0 47.0 65.0 7.0 45.0 27.0 25.0 7.0 29.0 1.0 12.0 34.0 0.0 4.0 7.0 22.0 0.0 1.0 23.0 22.0 25.0 18.0
291 0.0 51.0 6.0 35.0 4.0 8.0 42.0 6.0 4.0 29.0 10.0 46.0 51.0 3.0 42.0 20.0 16.0 1.0 7.0 0.0 5.0 40.0 4.0 3.0 3.0 5.0 4.0 4.0 9.0 7.0 17.0 18.0
294 0.0 49.0 5.0 33.0 4.0 3.0 38.0 3.0 0.0 24.0 7.0 55.0 33.0 0.0 24.0 12.0 15.0 1.0 4.0 1.0 4.0 19.0 3.0 2.0 4.0 2.0 2.0 1.0 12.0 2.0 5.0 8.0
297 0.0 42.0 2.0 20.0 3.0 3.0 18.0 4.0 3.0 12.0 0.0 35.0 22.0 3.0 14.0 7.0 8.0 3.0 7.0 0.0 1.0 17.0 2.0 1.0 1.0 5.0 4.0 2.0 4.0 0.0 5.0 4.0
300 0.0 24.0 3.0 11.0 1.0 2.0 13.0 1.0 0.0 4.0 2.0 19.0 21.0 2.0 6.0 4.0 2.0 0.0 1.0 0.0 3.0 4.0 0.0 1.0 9.0 1.0 0.0 0.0 2.0 2.0 1.0 4.0
303 2.0 19.0 3.0 2.0 1.0 1.0 3.0 2.0 2.0 7.0 4.0 14.0 8.0 4.0 4.0 7.0 3.0 2.0 1.0 0.0 1.0 1.0 4.0 4.0 2.0 4.0 1.0 2.0 2.0 6.0 2.0 2.0
306 2.0 6.0 2.0 1.0 1.0 1.0 3.0 0.0 2.0 3.0 2.0 4.0 4.0 2.0 4.0 2.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 4.0 2.0 2.0 1.0
309 0.0 4.0 1.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 2.0 3.0 3.0 3.0 2.0 0.0 2.0 0.0 2.0 3.0 0.0 1.0 3.0 2.0 1.0 1.0 0.0 3.0 4.0 3.0
312 1.0 2.0 1.0 0.0 1.0 4.0 5.0 1.0 3.0 1.0 0.0 3.0 3.0 1.0 1.0 4.0 1.0 0.0 2.0 1.0 2.0 2.0 3.0 1.0 2.0 2.0 1.0 3.0 1.0 1.0 3.0 2.0
315 1.0 0.0 1.0 5.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 1.0
318 0.0 5.0 0.0 4.0 2.0 2.0 1.0 2.0 2.0 2.0 0.0 3.0 2.0 2.0 4.0 0.0 2.0 2.0 0.0 0.0 2.0 7.0 1.0 1.0 2.0 4.0 3.0 2.0 2.0 4.0 3.0 1.0
321 0.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 2.0 3.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0
324 0.0 1.0 2.0 4.0 1.0 2.0 2.0 1.0 0.0 2.0 6.0 4.0 4.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0.0 1.0 4.0 1.0 0.0 1.0 0.0 0.0 4.0 4.0
327 0.0 4.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0
330 0.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
333 2.0 2.0 0.0 1.0 3.0 3.0 3.0 2.0 0.0 5.0 3.0 2.0 3.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 1.0
336 0.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0
339 1.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 3.0 3.0 2.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 3.0 0.0 0.0
342 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
345 1.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 2.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 4.0
348 0.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0
351 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
354 0.0 1.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 2.0 1.0
357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
