180 19567758.0 19556647.0 19542571.0 19424161.0 19526775.0 19406770.0 19513258.0 19417792.0 19511629.0 19435094.0 19487871.0 19434161.0 19497148.0 19512201.0 19507692.0 19464689.0 19502208.0 19474833.0 19503448.0 19480242.0 19435887.0 19484243.0 19419706.0 19468042.0 19439127.0 19460201.0 19440238.0 19468218.0 19430708.0 19469207.0 19469348.0 19477245.0
183 11234073.0 11195459.0 10807175.0 9625358.0 10446466.0 9462966.0 10557454.0 9530408.0 10634217.0 9864941.0 10117719.0 9723539.0 10340781.0 10629974.0 10481652.0 10285534.0 10346259.0 10097545.0 10578123.0 10320790.0 9737693.0 10433692.0 9478955.0 10160502.0 9852431.0 9950886.0 9973963.0 10440430.0 9639335.0 10391141.0 10294654.0 10678788.0
186 6664611.0 6712556.0 6685361.0 6378091.0 6556974.0 6315357.0 6669321.0 6360940.0 6800577.0 6716621.0 6450730.0 6548602.0 6656143.0 6871269.0 6781450.0 7024952.0 6663723.0 6455884.0 6814136.0 6640226.0 6535263.0 6726111.0 6315105.0 6498999.0 6652031.0 6280436.0 6786314.0 6682627.0 6431394.0 6640549.0 6510446.0 6726851.0
189 2166780.0 2210686.0 2205688.0 2112504.0 2088063.0 2106506.0 2199546.0 2100001.0 2336507.0 2327830.0 2076494.0 2212846.0 2229446.0 2359851.0 2293513.0 2552931.0 2210092.0 2096865.0 2279311.0 2208894.0 2234439.0 2283856.0 2115253.0 2141328.0 2314530.0 2004593.0 2453309.0 2252291.0 2201730.0 2207777.0 2113177.0 2219478.0
192 175541.0 174640.0 188434.0 191983.0 174711.0 218492.0 193394.0 180273.0 229528.0 188976.0 181253.0 178896.0 196768.0 189069.0 207936.0 239856.0 184654.0 184367.0 182760.0 196395.0 187692.0 188230.0 186488.0 204794.0 206365.0 197270.0 254408.0 192230.0 187797.0 182801.0 174374.0 198348.0
195 173432.0 169342.0 183235.0 189955.0 173153.0 216716.0 185641.0 177473.0 211986.0 177779.0 180891.0 174316.0 187185.0 175556.0 199623.0 222463.0 180238.0 182686.0 173199.0 191775.0 180418.0 170933.0 183682.0 200012.0 198838.0 196491.0 237318.0 178087.0 180503.0 172597.0 168031.0 188936.0
198 173442.0 169051.0 182200.0 189966.0 173834.0 217728.0 186052.0 178826.0 212215.0 178334.0 179600.0 174096.0 187348.0 174475.0 199465.0 221371.0 180028.0 181163.0 174126.0 191872.0 180985.0 171193.0 183550.0 198890.0 198138.0 195324.0 236346.0 177799.0 179965.0 172128.0 167003.0 188551.0
201 174322.0 168877.0 181781.0 188999.0 172792.0 212310.0 184765.0 176868.0 210586.0 178397.0 179513.0 174316.0 187354.0 174196.0 199678.0 220809.0 179734.0 181366.0 173846.0 190632.0 180491.0 170988.0 183686.0 198973.0 198054.0 196098.0 237420.0 177796.0 178983.0 171795.0 167561.0 188796.0
204 172859.0 168471.0 181696.0 189210.0 170867.0 212003.0 182619.0 176625.0 210496.0 177135.0 179422.0 172238.0 188698.0 174214.0 198791.0 220946.0 178292.0 179605.0 172003.0 190086.0 179797.0 170376.0 182209.0 199447.0 197984.0 195629.0 235615.0 176925.0 178473.0 171192.0 166850.0 187790.0
207 172535.0 167968.0 180597.0 189233.0 166489.0 211619.0 184974.0 174989.0 209872.0 177781.0 179006.0 172761.0 189343.0 173748.0 197502.0 219072.0 177619.0 178696.0 170358.0 188231.0 179246.0 169903.0 181594.0 197227.0 196858.0 191826.0 235309.0 176273.0 178236.0 169282.0 164498.0 186433.0
210 170864.0 167402.0 181056.0 187008.0 147943.0 211125.0 181661.0 170924.0 208212.0 176675.0 174919.0 170365.0 187799.0 172919.0 195958.0 216227.0 175181.0 172937.0 163119.0 183872.0 177807.0 167888.0 176653.0 194913.0 193947.0 181907.0 234765.0 171957.0 174516.0 165746.0 159143.0 181758.0
213 160598.0 160649.0 171611.0 181123.0 88836.0 193981.0 167161.0 150732.0 202638.0 172049.0 154351.0 154633.0 182803.0 167751.0 180144.0 200642.0 158192.0 146045.0 132792.0 162429.0 169187.0 160056.0 152805.0 176456.0 181150.0 138066.0 230059.0 153668.0 157125.0 144315.0 132383.0 161139.0
216 118127.0 130178.0 138847.0 154317.0 27002.0 135283.0 116026.0 93358.0 178525.0 154006.0 96570.0 106598.0 159714.0 148171.0 127929.0 144851.0 105944.0 80404.0 69106.0 101831.0 137209.0 128349.0 93927.0 122985.0 133412.0 62631.0 214483.0 101784.0 105050.0 91182.0 73046.0 104929.0
219 53530.0 69071.0 72661.0 91283.0 7056.0 59510.0 48293.0 32393.0 114314.0 105444.0 34659.0 43862.0 105127.0 94219.0 54305.0 65215.0 41105.0 24951.0 19351.0 36906.0 74322.0 67874.0 32162.0 49748.0 58649.0 16451.0 155965.0 39972.0 39953.0 33014.0 22029.0 39715.0
222 12670.0 18908.0 19473.0 28214.0 4654.0 14598.0 11532.0 7685.0 38923.0 40726.0 8514.0 10373.0 37710.0 29865.0 12521.0 16460.0 9251.0 6991.0 5727.0 8872.0 20865.0 17075.0 7904.0 11153.0 13349.0 6191.0 64817.0 9140.0 9058.0 7759.0 6015.0 9399.0
225 6069.0 7217.0 7574.0 9823.0 4165.0 7532.0 6028.0 5417.0 12879.0 14047.0 5520.0 5527.0 12360.0 9569.0 6563.0 7761.0 5342.0 5317.0 4884.0 5777.0 7805.0 6457.0 5290.0 6407.0 6826.0 5459.0 22986.0 5355.0 5415.0 4974.0 4672.0 5606.0
228 4680.0 4846.0 5267.0 5760.0 3456.0 5868.0 4981.0 4522.0 6442.0 5940.0 4702.0 4572.0 6153.0 5313.0 5533.0 6220.0 4650.0 4577.0 4085.0 5063.0 5344.0 4625.0 4517.0 5301.0 5536.0 4649.0 8599.0 4526.0 4576.0 4110.0 4029.0 4797.0
231 4025.0 4115.0 4731.0 5033.0 2994.0 5005.0 4213.0 3989.0 5558.0 4982.0 4032.0 4051.0 5166.0 4593.0 4962.0 5373.0 4034.0 4023.0 3583.0 4293.0 4673.0 4131.0 3990.0 4903.0 4912.0 4064.0 6935.0 3851.0 3950.0 3599.0 3332.0 4170.0
234 3516.0 3478.0 3996.0 4345.0 2763.0 4460.0 3879.0 3381.0 5018.0 4345.0 3465.0 3580.0 4525.0 3898.0 4192.0 4593.0 3355.0 3552.0 3204.0 3856.0 4051.0 3651.0 3497.0 4139.0 4221.0 3767.0 5963.0 3357.0 3469.0 3143.0 2983.0 3607.0
237 3153.0 3130.0 3547.0 3843.0 2749.0 4052.0 3644.0 3269.0 4358.0 3899.0 3330.0 3173.0 4059.0 3495.0 3785.0 4237.0 3084.0 3286.0 3024.0 3529.0 3616.0 3096.0 3304.0 3663.0 3998.0 3557.0 5265.0 3156.0 3098.0 2857.0 2848.0 3381.0
240 3008.0 2982.0 3476.0 3682.0 2659.0 3755.0 3520.0 3180.0 3951.0 3665.0 3260.0 3049.0 3704.0 3249.0 3613.0 4080.0 2949.0 3244.0 2888.0 3488.0 3486.0 2996.0 3085.0 3674.0 3816.0 3430.0 4955.0 3028.0 2981.0 2853.0 2700.0 3400.0
243 2928.0 2930.0 3286.0 3666.0 2553.0 3788.0 3355.0 3064.0 3819.0 3433.0 3182.0 3019.0 3585.0 3040.0 3529.0 3890.0 2998.0 3260.0 2840.0 3447.0 3337.0 2984.0 3107.0 3586.0 3533.0 3444.0 4635.0 3012.0 2937.0 2899.0 2743.0 3221.0
246 2942.0 2951.0 3254.0 3415.0 2512.0 3592.0 3251.0 2965.0 3761.0 3451.0 3054.0 2898.0 3562.0 3050.0 3457.0 3803.0 2864.0 3121.0 2785.0 3140.0 3284.0 2784.0 2929.0 3402.0 3505.0 3198.0 4523.0 2891.0 2884.0 2682.0 2577.0 3211.0
249 2799.0 2864.0 3018.0 3408.0 2158.0 3453.0 3281.0 2900.0 3677.0 3259.0 2999.0 2951.0 3373.0 2982.0 3310.0 3696.0 2780.0 3019.0 2661.0 3139.0 3119.0 2790.0 2895.0 3375.0 3462.0 3154.0 4473.0 2794.0 2878.0 2666.0 2455.0 2913.0
252 2807.0 2782.0 2985.0 3299.0 1730.0 3470.0 3104.0 2663.0 3685.0 3185.0 2804.0 2683.0 3343.0 2915.0 3259.0 3511.0 2640.0 2713.0 2407.0 2960.0 3164.0 2583.0 2829.0 3334.0 3326.0 2924.0 4426.0 2568.0 2609.0 2438.0 2373.0 2920.0
255 2698.0 2657.0 2771.0 3219.0 1088.0 3195.0 2754.0 2488.0 3389.0 3122.0 2609.0 2514.0 3273.0 2839.0 2955.0 3352.0 2492.0 2467.0 2062.0 2569.0 3017.0 2562.0 2440.0 2930.0 3116.0 2317.0 4309.0 2243.0 2504.0 2206.0 2021.0 2691.0
258 2250.0 2350.0 2515.0 2947.0 312.0 2773.0 2113.0 1766.0 3074.0 2869.0 1838.0 1922.0 3001.0 2586.0 2437.0 2481.0 1966.0 1559.0 1024.0 1952.0 2710.0 2195.0 1718.0 2400.0 2507.0 1235.0 4020.0 1511.0 1869.0 1455.0 1236.0 1905.0
261 1746.0 1719.0 1904.0 2494.0 121.0 1965.0 1351.0 1010.0 2642.0 2535.0 1060.0 1324.0 2576.0 2342.0 1661.0 1632.0 1210.0 832.0 410.0 1096.0 2174.0 1706.0 975.0 1603.0 1733.0 546.0 3666.0 959.0 1156.0 803.0 611.0 1090.0
264 957.0 1047.0 1173.0 1745.0 71.0 1113.0 603.0 445.0 1882.0 1901.0 459.0 602.0 1912.0 1536.0 724.0 783.0 534.0 308.0 171.0 434.0 1334.0 1017.0 402.0 754.0 862.0 203.0 2969.0 361.0 477.0 325.0 192.0 452.0
267 368.0 433.0 541.0 938.0 79.0 461.0 248.0 153.0 1063.0 1238.0 209.0 261.0 1176.0 872.0 272.0 302.0 195.0 123.0 86.0 169.0 747.0 444.0 151.0 286.0 310.0 108.0 2025.0 175.0 191.0 131.0 107.0 155.0
270 149.0 178.0 180.0 388.0 60.0 196.0 139.0 122.0 431.0 549.0 124.0 103.0 489.0 281.0 126.0 143.0 132.0 105.0 77.0 111.0 262.0 142.0 98.0 129.0 139.0 110.0 974.0 110.0 100.0 85.0 70.0 99.0
273 87.0 100.0 124.0 159.0 63.0 127.0 107.0 111.0 169.0 235.0 89.0 106.0 221.0 181.0 105.0 132.0 102.0 97.0 73.0 112.0 129.0 125.0 94.0 112.0 124.0 111.0 457.0 94.0 81.0 78.0 81.0 110.0
276 81.0 98.0 114.0 125.0 54.0 105.0 111.0 88.0 133.0 101.0 102.0 91.0 135.0 104.0 101.0 116.0 87.0 89.0 68.0 96.0 115.0 89.0 78.0 115.0 125.0 73.0 198.0 76.0 79.0 74.0 58.0 93.0
279 80.0 96.0 91.0 116.0 64.0 115.0 93.0 77.0 141.0 116.0 87.0 64.0 118.0 90.0 92.0 110.0 81.0 75.0 70.0 84.0 93.0 80.0 81.0 102.0 103.0 87.0 180.0 84.0 70.0 61.0 61.0 86.0
282 62.0 70.0 93.0 90.0 49.0 94.0 87.0 75.0 111.0 105.0 78.0 83.0 117.0 65.0 91.0 98.0 67.0 95.0 64.0 91.0 85.0 76.0 65.0 85.0 109.0 88.0 145.0 60.0 65.0 65.0 54.0 68.0
285 77.0 84.0 75.0 91.0 52.0 97.0 92.0 80.0 84.0 106.0 70.0 66.0 93.0 94.0 92.0 86.0 62.0 69.0 59.0 81.0 86.0 63.0 71.0 87.0 81.0 75.0 136.0 57.0 56.0 49.0 69.0 85.0
288 66.0 79.0 77.0 88.0 46.0 98.0 76.0 56.0 104.0 87.0 83.0 61.0 95.0 70.0 75.0 79.0 59.0 77.0 65.0 76.0 91.0 56.0 71.0 78.0 64.0 76.0 140.0 59.0 57.0 46.0 43.0 79.0
291 81.0 64.0 72.0 74.0 32.0 85.0 73.0 69.0 108.0 91.0 58.0 71.0 98.0 69.0 74.0 105.0 73.0 80.0 69.0 70.0 84.0 62.0 60.0 99.0 94.0 68.0 128.0 56.0 62.0 73.0 52.0 89.0
294 65.0 68.0 73.0 90.0 19.0 86.0 69.0 53.0 92.0 87.0 63.0 58.0 72.0 55.0 60.0 79.0 51.0 67.0 53.0 65.0 78.0 74.0 68.0 74.0 94.0 56.0 107.0 68.0 62.0 50.0 54.0 69.0
297 59.0 59.0 77.0 94.0 23.0 66.0 71.0 54.0 68.0 87.0 52.0 75.0 78.0 58.0 70.0 85.0 67.0 47.0 37.0 54.0 61.0 63.0 45.0 65.0 81.0 46.0 96.0 44.0 50.0 43.0 47.0 64.0
300 34.0 56.0 44.0 76.0 3.0 55.0 47.0 49.0 70.0 77.0 57.0 62.0 78.0 67.0 53.0 57.0 52.0 44.0 24.0 48.0 81.0 53.0 42.0 71.0 68.0 30.0 114.0 32.0 44.0 26.0 25.0 43.0
303 43.0 49.0 65.0 80.0 6.0 58.0 56.0 55.0 53.0 62.0 49.0 40.0 74.0 48.0 42.0 39.0 40.0 34.0 12.0 32.0 54.0 42.0 26.0 49.0 56.0 22.0 102.0 29.0 32.0 15.0 18.0 22.0
306 38.0 46.0 43.0 61.0 3.0 44.0 23.0 28.0 47.0 60.0 21.0 30.0 59.0 58.0 37.0 28.0 19.0 19.0 5.0 24.0 48.0 35.0 18.0 43.0 50.0 10.0 94.0 12.0 28.0 12.0 7.0 20.0
309 25.0 21.0 29.0 44.0 1.0 31.0 8.0 6.0 51.0 52.0 9.0 14.0 51.0 34.0 20.0 15.0 16.0 5.0 4.0 6.0 27.0 23.0 9.0 23.0 28.0 5.0 86.0 5.0 12.0 13.0 7.0 5.0
312 15.0 15.0 21.0 34.0 4.0 12.0 7.0 1.0 35.0 42.0 14.0 6.0 40.0 19.0 2.0 5.0 3.0 1.0 1.0 6.0 39.0 10.0 7.0 5.0 5.0 6.0 50.0 2.0 6.0 4.0 0.0 3.0
315 7.0 9.0 8.0 21.0 2.0 11.0 4.0 2.0 11.0 23.0 1.0 3.0 25.0 17.0 4.0 0.0 1.0 0.0 2.0 6.0 9.0 4.0 2.0 4.0 6.0 1.0 42.0 1.0 3.0 4.0 1.0 4.0
318 4.0 6.0 3.0 11.0 3.0 3.0 6.0 3.0 4.0 12.0 1.0 3.0 7.0 3.0 7.0 5.0 3.0 3.0 6.0 3.0 2.0 0.0 4.0 9.0 2.0 2.0 24.0 4.0 1.0 5.0 7.0 4.0
321 1.0 2.0 2.0 3.0 0.0 5.0 6.0 2.0 8.0 9.0 2.0 4.0 6.0 1.0 6.0 3.0 1.0 5.0 4.0 3.0 6.0 2.0 2.0 3.0 8.0 1.0 9.0 4.0 1.0 2.0 0.0 1.0
324 3.0 5.0 1.0 2.0 0.0 0.0 4.0 3.0 4.0 2.0 2.0 1.0 5.0 4.0 2.0 0.0 1.0 1.0 2.0 2.0 4.0 1.0 1.0 6.0 6.0 4.0 6.0 4.0 2.0 1.0 1.0 2.0
327 4.0 2.0 5.0 4.0 3.0 4.0 3.0 1.0 3.0 1.0 3.0 3.0 3.0 2.0 4.0 2.0 2.0 3.0 6.0 3.0 3.0 1.0 4.0 4.0 1.0 6.0 4.0 3.0 5.0 1.0 4.0 7.0
330 2.0 1.0 1.0 1.0 4.0 1.0 3.0 0.0 3.0 2.0 1.0 2.0 0.0 2.0 1.0 2.0 2.0 1.0 3.0 1.0 2.0 3.0 1.0 3.0 2.0 1.0 3.0 1.0 2.0 2.0 0.0 1.0
333 1.0 1.0 2.0 3.0 2.0 3.0 3.0 2.0 4.0 1.0 4.0 2.0 4.0 3.0 5.0 3.0 1.0 6.0 2.0 3.0 4.0 4.0 1.0 4.0 1.0 2.0 8.0 4.0 3.0 5.0 4.0 3.0
336 5.0 2.0 2.0 1.0 2.0 1.0 0.0 1.0 3.0 2.0 2.0 2.0 2.0 0.0 2.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 7.0 4.0 4.0 4.0 0.0 3.0 0.0
339 4.0 2.0 4.0 4.0 0.0 5.0 1.0 1.0 2.0 2.0 4.0 3.0 3.0 1.0 2.0 3.0 1.0 2.0 1.0 2.0 3.0 2.0 2.0 6.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 1.0
342 3.0 5.0 1.0 1.0 0.0 1.0 4.0 1.0 3.0 3.0 2.0 6.0 3.0 5.0 3.0 4.0 3.0 1.0 0.0 1.0 5.0 2.0 2.0 4.0 2.0 3.0 5.0 3.0 0.0 0.0 1.0 3.0
345 3.0 3.0 1.0 1.0 1.0 2.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 2.0 2.0 5.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0
348 0.0 4.0 2.0 4.0 1.0 1.0 3.0 1.0 3.0 2.0 0.0 1.0 4.0 1.0 4.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 3.0 1.0 1.0 4.0 3.0 2.0 1.0 1.0 1.0
351 2.0 2.0 2.0 2.0 0.0 2.0 1.0 0.0 3.0 2.0 1.0 2.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0
354 1.0 2.0 3.0 2.0 1.0 1.0 2.0 0.0 4.0 1.0 1.0 0.0 1.0 3.0 2.0 0.0 1.0 4.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0
357 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0
