198 285732.0 268925.0 230794.0 240115.0 188427.0 246486.0 254411.0 234084.0 215653.0 239278.0 256921.0 252180.0 248879.0 237859.0 248858.0 341618.0 244605.0 304961.0 282835.0 220965.0 243761.0 336427.0 257075.0 210557.0 244560.0 256813.0 281978.0 415542.0 234164.0 220539.0 253428.0 314934.0
201 282585.0 268475.0 230348.0 238566.0 187289.0 246492.0 252823.0 233362.0 215641.0 238143.0 256156.0 252180.0 249056.0 237960.0 247960.0 351685.0 242213.0 293995.0 282241.0 219422.0 242043.0 335339.0 255901.0 209487.0 243359.0 256530.0 281488.0 417021.0 233896.0 220771.0 252961.0 313843.0
204 280553.0 267858.0 228952.0 237927.0 186832.0 244139.0 250707.0 231798.0 213997.0 235308.0 255442.0 250680.0 244953.0 235806.0 245577.0 356072.0 241040.0 289937.0 280538.0 215592.0 240475.0 329100.0 253326.0 207359.0 240660.0 254967.0 279155.0 398237.0 232141.0 219701.0 251304.0 311132.0
207 265247.0 263768.0 227918.0 230682.0 182945.0 239274.0 244649.0 228229.0 211573.0 232050.0 251654.0 249272.0 242611.0 231971.0 240076.0 353474.0 236242.0 291639.0 273881.0 202161.0 235494.0 327705.0 249900.0 198605.0 232432.0 251809.0 276467.0 394489.0 228053.0 216572.0 245633.0 300779.0
210 215720.0 249934.0 225598.0 206859.0 163149.0 210774.0 214453.0 209783.0 200612.0 214684.0 239186.0 243452.0 229420.0 215529.0 213226.0 331584.0 209287.0 249972.0 251624.0 151972.0 220264.0 317605.0 230094.0 161798.0 194837.0 243587.0 259306.0 369692.0 214759.0 210560.0 232025.0 268251.0
213 119786.0 205113.0 218875.0 144502.0 114249.0 140395.0 139627.0 153546.0 163174.0 158370.0 199269.0 221612.0 183060.0 165254.0 143278.0 211144.0 141361.0 160287.0 188352.0 74571.0 171443.0 281726.0 176502.0 97941.0 116517.0 213517.0 207711.0 298769.0 173400.0 187390.0 185221.0 193116.0
216 35293.0 105374.0 180838.0 57628.0 46059.0 51772.0 51058.0 65247.0 83494.0 69902.0 109221.0 158121.0 93678.0 75272.0 55342.0 83557.0 54254.0 55157.0 87272.0 19750.0 82003.0 191584.0 83468.0 35789.0 37618.0 134309.0 107803.0 156495.0 88673.0 122470.0 96297.0 87246.0
219 11259.0 30361.0 103061.0 15326.0 12122.0 14061.0 14716.0 17305.0 24425.0 18928.0 35595.0 69865.0 28441.0 19816.0 15461.0 24307.0 14583.0 15629.0 24825.0 7877.0 23304.0 76047.0 23616.0 10821.0 11112.0 50063.0 32766.0 42596.0 26647.0 46635.0 28933.0 25256.0
222 8666.0 11173.0 36090.0 8053.0 6265.0 8460.0 8444.0 8662.0 8791.0 8916.0 12381.0 21759.0 10684.0 8916.0 8362.0 12015.0 8225.0 10284.0 10948.0 6536.0 9608.0 22694.0 10013.0 6454.0 7901.0 15578.0 12675.0 17825.0 9766.0 14134.0 10759.0 11994.0
225 7440.0 7985.0 10093.0 6772.0 5157.0 7260.0 7055.0 6788.0 6460.0 7229.0 8402.0 9162.0 7987.0 7125.0 7157.0 9460.0 7124.0 8496.0 8871.0 5571.0 7421.0 11964.0 7951.0 5543.0 6866.0 8775.0 9532.0 13831.0 7319.0 7383.0 7775.0 9577.0
228 6756.0 7190.0 7720.0 6145.0 4528.0 6503.0 6395.0 6279.0 5773.0 6500.0 7423.0 7827.0 7048.0 6568.0 6318.0 8277.0 6299.0 7374.0 7935.0 4921.0 6699.0 10311.0 6972.0 4781.0 6050.0 8042.0 8714.0 12610.0 6616.0 6419.0 7148.0 8495.0
231 5850.0 6269.0 6754.0 5286.0 4108.0 5717.0 5562.0 5462.0 5059.0 5856.0 6430.0 7277.0 6290.0 5756.0 5567.0 7420.0 5624.0 6467.0 7038.0 4476.0 6002.0 9402.0 6088.0 4283.0 5318.0 7094.0 7743.0 11230.0 5947.0 5582.0 6139.0 7664.0
234 5387.0 5400.0 5931.0 4725.0 3599.0 5047.0 5104.0 4879.0 4461.0 5173.0 5701.0 6369.0 5562.0 5179.0 4979.0 6549.0 5072.0 6008.0 6315.0 4142.0 5182.0 8445.0 5524.0 3983.0 4888.0 6399.0 6892.0 10207.0 5160.0 5087.0 5629.0 7060.0
237 5047.0 5015.0 5297.0 4362.0 3544.0 4993.0 4945.0 4575.0 4086.0 5047.0 5344.0 5722.0 5346.0 4840.0 4719.0 6711.0 4905.0 5805.0 5982.0 4035.0 4839.0 7858.0 5188.0 3878.0 4785.0 5914.0 6466.0 9641.0 4769.0 4604.0 5369.0 6943.0
240 4913.0 4963.0 4970.0 4251.0 3341.0 4719.0 4688.0 4471.0 3949.0 4876.0 5197.0 5441.0 5169.0 4798.0 4601.0 6754.0 4829.0 5566.0 5848.0 3908.0 4575.0 7587.0 5180.0 3736.0 4528.0 5733.0 6329.0 9688.0 4730.0 4498.0 5136.0 6637.0
243 4711.0 4802.0 4719.0 4089.0 3203.0 4463.0 4574.0 4420.0 3845.0 4486.0 4983.0 5254.0 5163.0 4691.0 4530.0 6578.0 4703.0 5380.0 5642.0 3781.0 4489.0 7187.0 4797.0 3684.0 4388.0 5539.0 6170.0 9298.0 4561.0 4311.0 5116.0 6202.0
246 4447.0 4595.0 4591.0 3993.0 3138.0 4430.0 4303.0 4185.0 3818.0 4596.0 4941.0 5141.0 4799.0 4432.0 4271.0 6217.0 4515.0 5059.0 5289.0 3667.0 4423.0 6912.0 4591.0 3463.0 4098.0 5423.0 5896.0 9005.0 4474.0 4218.0 4843.0 6132.0
249 4004.0 4453.0 4535.0 3716.0 2968.0 4253.0 4173.0 4097.0 3640.0 4188.0 4692.0 4966.0 4640.0 4214.0 3986.0 6129.0 4205.0 4696.0 5212.0 3219.0 4227.0 6662.0 4411.0 3178.0 3849.0 5215.0 5623.0 8798.0 4208.0 4157.0 4686.0 5681.0
252 3421.0 4141.0 4383.0 3543.0 2769.0 3829.0 3625.0 3879.0 3416.0 4097.0 4462.0 4778.0 4411.0 3936.0 3811.0 5795.0 4011.0 3848.0 4975.0 2421.0 3904.0 6433.0 4215.0 2731.0 3308.0 5198.0 5354.0 8072.0 3999.0 4017.0 4475.0 5137.0
255 2344.0 3729.0 4250.0 2775.0 2301.0 3140.0 2737.0 3429.0 3104.0 3449.0 4094.0 4638.0 4049.0 3503.0 3056.0 4517.0 3153.0 2914.0 4278.0 1466.0 3558.0 6013.0 3486.0 1977.0 2437.0 4758.0 4907.0 6977.0 3591.0 3759.0 3888.0 4366.0
258 992.0 2863.0 3962.0 1831.0 1500.0 1887.0 1488.0 2370.0 2368.0 2346.0 3326.0 4106.0 3135.0 2354.0 1916.0 2991.0 1957.0 1468.0 2921.0 578.0 2533.0 5196.0 2397.0 1066.0 1242.0 4055.0 3672.0 5496.0 2832.0 3330.0 2946.0 2916.0
261 430.0 1762.0 3547.0 942.0 766.0 858.0 681.0 1417.0 1585.0 1246.0 2287.0 3549.0 1908.0 1319.0 997.0 1397.0 981.0 624.0 1813.0 233.0 1607.0 4106.0 1351.0 494.0 490.0 3243.0 2387.0 3344.0 1794.0 2556.0 1874.0 1627.0
264 190.0 772.0 2914.0 329.0 291.0 311.0 258.0 571.0 762.0 535.0 1246.0 2514.0 941.0 489.0 386.0 515.0 365.0 246.0 753.0 153.0 664.0 2364.0 562.0 223.0 229.0 1922.0 1088.0 1350.0 820.0 1726.0 853.0 656.0
267 152.0 327.0 1970.0 167.0 138.0 214.0 168.0 228.0 289.0 281.0 506.0 1323.0 437.0 197.0 150.0 326.0 200.0 184.0 340.0 119.0 284.0 1052.0 215.0 147.0 163.0 919.0 448.0 604.0 331.0 809.0 330.0 322.0
270 145.0 212.0 1086.0 140.0 100.0 185.0 174.0 182.0 131.0 182.0 268.0 606.0 212.0 176.0 163.0 263.0 149.0 134.0 228.0 121.0 170.0 434.0 211.0 123.0 153.0 407.0 276.0 381.0 190.0 368.0 202.0 213.0
273 143.0 144.0 435.0 129.0 97.0 160.0 141.0 166.0 140.0 170.0 199.0 293.0 188.0 148.0 146.0 214.0 139.0 145.0 194.0 109.0 159.0 248.0 144.0 114.0 147.0 224.0 267.0 338.0 162.0 201.0 159.0 233.0
276 124.0 157.0 207.0 111.0 93.0 114.0 105.0 119.0 102.0 147.0 165.0 199.0 153.0 162.0 133.0 205.0 135.0 113.0 203.0 118.0 151.0 278.0 176.0 92.0 122.0 206.0 228.0 316.0 162.0 147.0 187.0 200.0
279 104.0 97.0 188.0 115.0 89.0 124.0 121.0 146.0 106.0 122.0 139.0 194.0 146.0 109.0 116.0 210.0 122.0 146.0 173.0 106.0 143.0 225.0 135.0 109.0 121.0 201.0 188.0 280.0 124.0 125.0 150.0 187.0
282 119.0 119.0 153.0 94.0 83.0 128.0 108.0 117.0 103.0 138.0 139.0 177.0 138.0 119.0 110.0 197.0 136.0 114.0 155.0 85.0 108.0 230.0 128.0 92.0 91.0 185.0 159.0 271.0 116.0 115.0 128.0 171.0
285 104.0 117.0 147.0 80.0 84.0 134.0 106.0 121.0 95.0 130.0 159.0 147.0 142.0 109.0 91.0 142.0 119.0 95.0 155.0 97.0 132.0 189.0 134.0 85.0 112.0 168.0 166.0 278.0 107.0 133.0 138.0 162.0
288 102.0 118.0 129.0 101.0 64.0 118.0 106.0 100.0 95.0 120.0 129.0 135.0 128.0 113.0 79.0 139.0 118.0 93.0 145.0 53.0 132.0 196.0 109.0 81.0 95.0 149.0 170.0 277.0 111.0 122.0 142.0 146.0
291 82.0 101.0 108.0 80.0 72.0 105.0 105.0 100.0 86.0 99.0 119.0 164.0 126.0 105.0 93.0 133.0 113.0 89.0 150.0 64.0 126.0 189.0 115.0 71.0 87.0 165.0 165.0 244.0 117.0 116.0 125.0 167.0
294 64.0 75.0 128.0 68.0 61.0 94.0 94.0 87.0 93.0 110.0 119.0 115.0 115.0 115.0 86.0 115.0 100.0 94.0 106.0 54.0 101.0 184.0 92.0 62.0 78.0 143.0 146.0 244.0 111.0 113.0 110.0 122.0
297 54.0 102.0 130.0 63.0 64.0 92.0 54.0 90.0 87.0 89.0 125.0 132.0 111.0 103.0 69.0 119.0 89.0 57.0 111.0 27.0 93.0 160.0 79.0 56.0 59.0 130.0 144.0 198.0 106.0 100.0 96.0 138.0
300 34.0 83.0 116.0 51.0 44.0 61.0 33.0 68.0 62.0 63.0 82.0 125.0 100.0 69.0 57.0 73.0 60.0 49.0 86.0 12.0 59.0 175.0 71.0 35.0 39.0 115.0 92.0 183.0 74.0 112.0 76.0 96.0
303 18.0 45.0 81.0 40.0 25.0 29.0 21.0 57.0 46.0 52.0 81.0 111.0 49.0 52.0 35.0 53.0 32.0 16.0 74.0 5.0 54.0 123.0 50.0 19.0 15.0 111.0 101.0 136.0 76.0 95.0 58.0 55.0
306 6.0 38.0 104.0 14.0 10.0 16.0 10.0 29.0 32.0 28.0 63.0 81.0 48.0 34.0 25.0 31.0 27.0 7.0 43.0 3.0 39.0 104.0 26.0 14.0 12.0 106.0 64.0 78.0 44.0 62.0 40.0 28.0
309 4.0 21.0 78.0 7.0 5.0 5.0 10.0 21.0 16.0 12.0 42.0 71.0 31.0 8.0 4.0 11.0 6.0 11.0 16.0 3.0 6.0 68.0 9.0 5.0 4.0 59.0 40.0 38.0 23.0 59.0 18.0 24.0
312 1.0 8.0 68.0 10.0 6.0 9.0 4.0 5.0 11.0 10.0 22.0 52.0 16.0 2.0 4.0 10.0 6.0 2.0 13.0 2.0 16.0 39.0 3.0 5.0 5.0 36.0 16.0 23.0 7.0 38.0 16.0 14.0
315 4.0 4.0 56.0 4.0 3.0 6.0 6.0 8.0 8.0 5.0 9.0 27.0 6.0 7.0 2.0 9.0 4.0 4.0 10.0 1.0 6.0 24.0 4.0 3.0 3.0 18.0 14.0 11.0 5.0 25.0 5.0 10.0
318 7.0 4.0 26.0 4.0 1.0 10.0 4.0 2.0 3.0 10.0 9.0 16.0 7.0 9.0 4.0 5.0 8.0 4.0 7.0 1.0 4.0 6.0 4.0 2.0 6.0 17.0 11.0 9.0 8.0 14.0 6.0 11.0
321 2.0 2.0 13.0 2.0 4.0 6.0 6.0 9.0 5.0 7.0 3.0 7.0 3.0 1.0 5.0 3.0 3.0 2.0 7.0 6.0 4.0 8.0 2.0 2.0 2.0 4.0 3.0 8.0 3.0 1.0 4.0 6.0
324 5.0 7.0 8.0 1.0 1.0 3.0 6.0 5.0 5.0 3.0 7.0 4.0 8.0 5.0 2.0 3.0 4.0 1.0 7.0 3.0 7.0 10.0 6.0 2.0 2.0 7.0 4.0 9.0 3.0 5.0 6.0 5.0
327 8.0 1.0 3.0 1.0 3.0 2.0 3.0 1.0 3.0 3.0 4.0 2.0 3.0 2.0 4.0 4.0 4.0 4.0 7.0 1.0 5.0 5.0 3.0 3.0 3.0 10.0 5.0 4.0 4.0 1.0 6.0 6.0
330 1.0 2.0 6.0 1.0 2.0 2.0 4.0 4.0 4.0 1.0 6.0 4.0 3.0 4.0 0.0 6.0 3.0 1.0 7.0 3.0 4.0 10.0 2.0 4.0 3.0 1.0 10.0 6.0 0.0 5.0 4.0 7.0
333 1.0 3.0 8.0 3.0 4.0 2.0 4.0 4.0 2.0 6.0 3.0 5.0 2.0 4.0 1.0 4.0 2.0 4.0 8.0 2.0 2.0 12.0 2.0 3.0 5.0 6.0 3.0 6.0 0.0 5.0 0.0 7.0
336 2.0 7.0 7.0 1.0 0.0 0.0 2.0 5.0 4.0 4.0 5.0 4.0 3.0 8.0 2.0 1.0 2.0 2.0 1.0 2.0 5.0 10.0 2.0 2.0 1.0 2.0 7.0 12.0 1.0 4.0 2.0 1.0
339 4.0 2.0 5.0 5.0 5.0 3.0 4.0 3.0 6.0 6.0 4.0 9.0 8.0 7.0 2.0 2.0 4.0 3.0 5.0 2.0 4.0 5.0 6.0 1.0 2.0 6.0 7.0 5.0 4.0 10.0 7.0 8.0
342 1.0 3.0 8.0 1.0 1.0 2.0 1.0 3.0 0.0 1.0 2.0 5.0 3.0 0.0 1.0 5.0 3.0 4.0 8.0 0.0 2.0 8.0 4.0 1.0 0.0 6.0 7.0 5.0 3.0 5.0 8.0 1.0
345 1.0 4.0 4.0 1.0 0.0 1.0 1.0 2.0 6.0 2.0 2.0 5.0 3.0 0.0 2.0 1.0 2.0 1.0 4.0 2.0 3.0 4.0 3.0 3.0 1.0 5.0 5.0 6.0 5.0 3.0 4.0 4.0
348 1.0 1.0 2.0 7.0 2.0 1.0 0.0 5.0 3.0 3.0 4.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 4.0 0.0 2.0 8.0 2.0 0.0 0.0 6.0 3.0 3.0 2.0 2.0 3.0 0.0
351 1.0 0.0 3.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 0.0 1.0 4.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 3.0 2.0
354 2.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 5.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 2.0 3.0 5.0 1.0 4.0 1.0 5.0
357 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0
