204 232.0 641.0 542.0 1047.0 516.0 574.0 899.0 575.0 573.0 862.0 915.0 523.0 526.0 491.0 454.0 792.0 562.0 596.0 360.0 518.0 702.0 580.0 634.0 877.0 621.0 802.0 446.0 654.0 317.0 557.0 566.0 816.0
207 166.0 534.0 400.0 714.0 301.0 429.0 716.0 462.0 371.0 673.0 778.0 345.0 396.0 392.0 284.0 688.0 380.0 375.0 218.0 295.0 492.0 418.0 502.0 645.0 467.0 629.0 307.0 469.0 189.0 380.0 377.0 667.0
210 105.0 344.0 256.0 512.0 224.0 266.0 576.0 258.0 259.0 503.0 595.0 253.0 253.0 273.0 196.0 442.0 281.0 299.0 144.0 216.0 343.0 327.0 354.0 479.0 313.0 477.0 200.0 332.0 117.0 292.0 241.0 464.0
213 49.0 254.0 218.0 400.0 130.0 191.0 403.0 214.0 204.0 373.0 399.0 180.0 193.0 181.0 142.0 370.0 208.0 213.0 117.0 175.0 270.0 216.0 222.0 361.0 235.0 311.0 130.0 275.0 64.0 195.0 209.0 344.0
216 15.0 189.0 156.0 310.0 108.0 170.0 319.0 205.0 164.0 308.0 326.0 137.0 156.0 150.0 74.0 269.0 169.0 133.0 53.0 120.0 260.0 189.0 198.0 329.0 208.0 296.0 99.0 204.0 17.0 136.0 138.0 279.0
219 4.0 140.0 71.0 242.0 51.0 79.0 252.0 143.0 102.0 258.0 261.0 89.0 74.0 84.0 32.0 199.0 105.0 94.0 27.0 41.0 173.0 106.0 117.0 238.0 138.0 238.0 31.0 128.0 6.0 103.0 119.0 211.0
222 1.0 73.0 49.0 213.0 13.0 27.0 235.0 68.0 33.0 200.0 252.0 43.0 37.0 36.0 16.0 161.0 38.0 44.0 7.0 11.0 84.0 54.0 63.0 127.0 60.0 176.0 14.0 77.0 3.0 28.0 40.0 183.0
225 3.0 26.0 12.0 112.0 6.0 10.0 159.0 20.0 12.0 114.0 154.0 13.0 14.0 14.0 5.0 75.0 9.0 11.0 1.0 3.0 29.0 12.0 19.0 70.0 22.0 96.0 6.0 44.0 2.0 9.0 13.0 90.0
228 2.0 9.0 6.0 30.0 4.0 3.0 80.0 6.0 6.0 51.0 93.0 5.0 4.0 4.0 4.0 38.0 7.0 5.0 3.0 4.0 10.0 6.0 6.0 23.0 5.0 48.0 5.0 6.0 2.0 2.0 1.0 37.0
231 1.0 8.0 4.0 8.0 5.0 1.0 30.0 5.0 2.0 20.0 29.0 2.0 1.0 3.0 5.0 18.0 4.0 4.0 4.0 3.0 7.0 6.0 4.0 8.0 5.0 17.0 4.0 3.0 0.0 6.0 3.0 7.0
234 0.0 5.0 1.0 6.0 1.0 2.0 10.0 7.0 4.0 9.0 7.0 3.0 4.0 4.0 2.0 6.0 4.0 4.0 1.0 3.0 1.0 2.0 4.0 11.0 1.0 8.0 5.0 5.0 1.0 4.0 5.0 11.0
237 0.0 1.0 3.0 6.0 1.0 3.0 3.0 3.0 3.0 6.0 3.0 1.0 1.0 4.0 1.0 4.0 3.0 1.0 0.0 1.0 4.0 4.0 1.0 6.0 0.0 5.0 2.0 3.0 0.0 1.0 3.0 7.0
240 0.0 4.0 4.0 4.0 1.0 2.0 1.0 5.0 3.0 5.0 4.0 0.0 1.0 3.0 2.0 4.0 1.0 1.0 2.0 2.0 3.0 1.0 2.0 1.0 1.0 8.0 3.0 3.0 0.0 3.0 2.0 7.0
243 1.0 4.0 0.0 1.0 3.0 1.0 7.0 0.0 1.0 0.0 5.0 1.0 3.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 1.0 2.0 3.0 2.0 5.0 0.0 3.0 0.0 0.0 1.0 3.0
246 1.0 1.0 2.0 6.0 0.0 1.0 6.0 1.0 2.0 5.0 4.0 1.0 4.0 2.0 0.0 5.0 1.0 1.0 0.0 1.0 4.0 1.0 2.0 3.0 1.0 3.0 1.0 1.0 1.0 0.0 2.0 1.0
249 0.0 2.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 5.0 1.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 4.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0
252 0.0 2.0 2.0 2.0 2.0 0.0 3.0 1.0 2.0 3.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 2.0 0.0 1.0 1.0 3.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0
255 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 1.0
258 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0
261 1.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 2.0 2.0 0.0 2.0
264 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
267 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0
270 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0
273 2.0 1.0 3.0 1.0 2.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
276 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
279 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
282 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
285 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0
288 2.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0
291 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
294 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
297 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
300 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0
303 0.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0
306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0
309 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0
312 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0
318 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0
321 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0
324 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
330 0.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0
333 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
339 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
342 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
351 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
357 1.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
