180 10579772.0 10839500.0 10456427.0 10949528.0 10743694.0 10283369.0 10757665.0 10597500.0 10882394.0 10799270.0 10999146.0 10910620.0 10814764.0 10873513.0 10804831.0 11111599.0 10808770.0 10944888.0 10812853.0 10683011.0 10594370.0 10593869.0 10760977.0 10499603.0 10983687.0 10480032.0 10397664.0 10658332.0 10779311.0 10432620.0 10729460.0 10524206.0
183 9082747.0 9352014.0 8977417.0 9607070.0 9279160.0 8970649.0 9302752.0 9275705.0 9415740.0 9460650.0 9544216.0 9571579.0 9356947.0 9419540.0 9352950.0 9747797.0 9346929.0 9500260.0 9362371.0 9238781.0 9237107.0 9140517.0 9439383.0 9035925.0 9659100.0 9007125.0 9046534.0 9200879.0 9431308.0 8950684.0 9260879.0 9019146.0
186 255647.0 309311.0 263479.0 331497.0 303725.0 216058.0 344520.0 263993.0 294907.0 294934.0 335727.0 363096.0 315871.0 336627.0 329434.0 354691.0 283617.0 347441.0 318715.0 279449.0 240047.0 306929.0 299174.0 260274.0 315498.0 276598.0 240177.0 314979.0 300031.0 256232.0 334965.0 262602.0
189 194944.0 201902.0 217174.0 205713.0 219759.0 186547.0 263155.0 210420.0 187630.0 200170.0 216764.0 233720.0 234796.0 209257.0 222378.0 215807.0 197190.0 227750.0 215804.0 201072.0 181428.0 243494.0 213451.0 199290.0 201934.0 200776.0 189174.0 211666.0 210654.0 193202.0 217225.0 197177.0
192 193975.0 196495.0 217511.0 195394.0 216834.0 185182.0 259639.0 210679.0 181554.0 194475.0 211452.0 222427.0 230011.0 200683.0 217742.0 205023.0 194161.0 220697.0 211045.0 197945.0 179144.0 238717.0 207135.0 196353.0 191257.0 196236.0 187515.0 202774.0 202921.0 189991.0 204678.0 193376.0
195 194423.0 195134.0 217574.0 194847.0 216987.0 183032.0 257994.0 208515.0 181061.0 193720.0 211183.0 222243.0 228866.0 200775.0 217622.0 204570.0 192760.0 221018.0 209438.0 197777.0 177695.0 237578.0 205932.0 195980.0 189527.0 195869.0 186371.0 202054.0 200482.0 188971.0 204351.0 192459.0
198 192414.0 194648.0 217071.0 194509.0 214372.0 176467.0 258808.0 207448.0 179317.0 192187.0 211189.0 220710.0 222884.0 199138.0 215608.0 204155.0 188195.0 219960.0 207442.0 197620.0 177265.0 233612.0 205207.0 195683.0 187609.0 193953.0 185292.0 199159.0 190640.0 187098.0 203810.0 189431.0
201 187002.0 193212.0 209585.0 193435.0 212271.0 150612.0 256771.0 199623.0 177001.0 188128.0 206827.0 217475.0 210877.0 198382.0 214191.0 201351.0 178255.0 216193.0 205647.0 195252.0 172149.0 229277.0 201523.0 190377.0 182577.0 188867.0 181204.0 192235.0 159200.0 176763.0 202663.0 181189.0
204 166637.0 185234.0 181885.0 190930.0 199966.0 85010.0 245680.0 167856.0 167641.0 175039.0 197084.0 203373.0 165483.0 194909.0 210027.0 193128.0 138676.0 204320.0 190036.0 190129.0 152013.0 205022.0 186635.0 177323.0 162181.0 167942.0 162425.0 161462.0 86478.0 140196.0 197413.0 149503.0
207 115441.0 154538.0 117522.0 180350.0 160679.0 27244.0 218129.0 98117.0 132836.0 133199.0 160241.0 160848.0 82729.0 180052.0 192186.0 160758.0 72858.0 166580.0 144683.0 171333.0 99863.0 138129.0 143293.0 134831.0 108027.0 114811.0 113132.0 98708.0 27255.0 75095.0 180221.0 88054.0
210 56230.0 97953.0 50619.0 151984.0 101510.0 8124.0 150950.0 36988.0 77817.0 73536.0 98922.0 96541.0 27784.0 141409.0 151885.0 99229.0 25967.0 98281.0 76289.0 125139.0 43015.0 63358.0 80708.0 73247.0 49048.0 54060.0 54011.0 39802.0 8303.0 26878.0 140360.0 35043.0
213 14867.0 31332.0 12406.0 83017.0 35717.0 4537.0 52870.0 9373.0 23474.0 20139.0 30099.0 33868.0 7946.0 65731.0 77557.0 29892.0 7027.0 29099.0 19735.0 49402.0 10154.0 15669.0 22985.0 20298.0 12001.0 13429.0 13087.0 9727.0 4786.0 7022.0 68607.0 8985.0
216 5704.0 8381.0 6080.0 24819.0 9806.0 3843.0 13233.0 5538.0 6646.0 6556.0 8422.0 10188.0 5513.0 17858.0 24008.0 8149.0 4823.0 8325.0 6914.0 12195.0 4820.0 7199.0 7265.0 6605.0 5283.0 5605.0 5445.0 5139.0 3878.0 4561.0 19808.0 5073.0
219 4415.0 5159.0 4927.0 7220.0 5731.0 3107.0 7399.0 4631.0 4634.0 4777.0 5636.0 6064.0 4540.0 6632.0 7983.0 5581.0 3951.0 5921.0 5378.0 5868.0 4187.0 5837.0 5159.0 4964.0 4365.0 4491.0 4451.0 4303.0 3208.0 3897.0 6929.0 4140.0
222 3732.0 4503.0 4149.0 5163.0 4793.0 2534.0 6536.0 3956.0 3807.0 3958.0 4806.0 4999.0 3858.0 5117.0 5718.0 4731.0 3247.0 5046.0 4517.0 4785.0 3505.0 4866.0 4481.0 4016.0 3736.0 3877.0 3634.0 3577.0 2697.0 3222.0 5229.0 3431.0
225 3061.0 3518.0 3562.0 4566.0 4147.0 2427.0 5388.0 3165.0 3187.0 3384.0 4119.0 4103.0 3214.0 4227.0 4819.0 4009.0 2702.0 4130.0 3777.0 3992.0 2883.0 4111.0 3665.0 3438.0 3046.0 3097.0 3129.0 2893.0 2473.0 2681.0 4250.0 2988.0
228 2716.0 3230.0 3112.0 3711.0 3440.0 2127.0 4644.0 2941.0 2784.0 2861.0 3421.0 3502.0 2910.0 3640.0 4126.0 3272.0 2515.0 3530.0 3245.0 3429.0 2603.0 3804.0 3062.0 3012.0 2685.0 2807.0 2846.0 2690.0 2324.0 2550.0 3571.0 2793.0
231 2577.0 2973.0 3024.0 3222.0 3310.0 2078.0 4204.0 2854.0 2513.0 2767.0 3298.0 3276.0 2716.0 3128.0 3484.0 3088.0 2439.0 3391.0 3104.0 3184.0 2530.0 3531.0 3061.0 2974.0 2593.0 2705.0 2594.0 2524.0 2207.0 2373.0 3228.0 2723.0
234 2611.0 2810.0 2844.0 3142.0 3173.0 1978.0 4069.0 2758.0 2515.0 2683.0 3128.0 3044.0 2706.0 2966.0 3460.0 2998.0 2365.0 3255.0 2955.0 3018.0 2355.0 3299.0 2833.0 2791.0 2446.0 2673.0 2588.0 2516.0 1965.0 2211.0 3063.0 2535.0
237 2401.0 2787.0 2707.0 3044.0 3113.0 1675.0 4034.0 2648.0 2422.0 2592.0 2937.0 3070.0 2478.0 2941.0 3307.0 2921.0 2253.0 2792.0 2813.0 2958.0 2357.0 3387.0 2766.0 2589.0 2284.0 2549.0 2426.0 2298.0 1628.0 2103.0 3037.0 2422.0
240 2382.0 2672.0 2630.0 2822.0 2986.0 1369.0 3924.0 2426.0 2412.0 2419.0 2866.0 2843.0 2376.0 2838.0 3056.0 2904.0 2062.0 2915.0 2812.0 2866.0 2127.0 3115.0 2632.0 2658.0 2190.0 2398.0 2324.0 2191.0 1044.0 1971.0 2956.0 2217.0
243 2142.0 2544.0 2381.0 2867.0 2802.0 851.0 3689.0 2263.0 2186.0 2283.0 2765.0 2816.0 1994.0 2845.0 2998.0 2595.0 1668.0 2777.0 2543.0 2706.0 2007.0 2841.0 2486.0 2438.0 2009.0 2086.0 2216.0 1847.0 530.0 1563.0 2743.0 1923.0
246 1719.0 2309.0 1774.0 2646.0 2495.0 314.0 3394.0 1588.0 1957.0 1946.0 2529.0 2343.0 1264.0 2605.0 2919.0 2427.0 1107.0 2427.0 2244.0 2520.0 1611.0 2378.0 2014.0 2186.0 1587.0 1796.0 1802.0 1281.0 168.0 1041.0 2691.0 1382.0
249 1263.0 1898.0 1195.0 2460.0 2153.0 100.0 3133.0 944.0 1458.0 1538.0 2052.0 1956.0 618.0 2413.0 2589.0 2090.0 598.0 1934.0 1607.0 2408.0 1113.0 1568.0 1556.0 1816.0 973.0 1190.0 1322.0 843.0 77.0 479.0 2443.0 725.0
252 699.0 1218.0 525.0 2296.0 1507.0 56.0 2346.0 367.0 868.0 960.0 1391.0 1313.0 234.0 2063.0 2323.0 1387.0 208.0 1141.0 862.0 1903.0 480.0 789.0 963.0 1105.0 419.0 582.0 678.0 296.0 58.0 191.0 2073.0 289.0
255 299.0 617.0 216.0 1739.0 809.0 45.0 1216.0 125.0 398.0 372.0 654.0 722.0 87.0 1401.0 1791.0 632.0 91.0 480.0 335.0 1300.0 167.0 274.0 382.0 508.0 161.0 193.0 241.0 114.0 40.0 63.0 1487.0 126.0
258 90.0 174.0 77.0 799.0 255.0 44.0 328.0 75.0 107.0 98.0 185.0 234.0 66.0 515.0 965.0 175.0 51.0 138.0 106.0 407.0 70.0 111.0 101.0 160.0 66.0 78.0 72.0 51.0 41.0 54.0 700.0 65.0
261 68.0 112.0 66.0 299.0 94.0 47.0 169.0 66.0 72.0 61.0 97.0 96.0 53.0 209.0 364.0 87.0 55.0 77.0 81.0 163.0 69.0 84.0 79.0 69.0 66.0 61.0 82.0 49.0 29.0 55.0 266.0 49.0
264 52.0 78.0 56.0 125.0 71.0 29.0 120.0 70.0 69.0 49.0 74.0 78.0 60.0 114.0 158.0 90.0 48.0 90.0 76.0 82.0 50.0 75.0 71.0 60.0 64.0 48.0 49.0 48.0 20.0 49.0 127.0 55.0
267 48.0 58.0 64.0 81.0 67.0 29.0 103.0 55.0 60.0 48.0 80.0 58.0 45.0 89.0 87.0 59.0 44.0 76.0 63.0 78.0 64.0 73.0 66.0 60.0 49.0 39.0 51.0 42.0 31.0 38.0 87.0 37.0
270 56.0 52.0 44.0 76.0 64.0 29.0 103.0 47.0 46.0 52.0 76.0 60.0 40.0 65.0 81.0 57.0 44.0 69.0 56.0 75.0 37.0 60.0 52.0 63.0 51.0 33.0 48.0 39.0 32.0 40.0 73.0 45.0
273 50.0 55.0 48.0 70.0 60.0 22.0 88.0 46.0 42.0 45.0 62.0 46.0 47.0 67.0 91.0 60.0 33.0 53.0 50.0 55.0 38.0 65.0 46.0 69.0 39.0 56.0 61.0 37.0 21.0 34.0 72.0 41.0
276 50.0 34.0 46.0 79.0 57.0 21.0 76.0 31.0 54.0 44.0 66.0 65.0 48.0 55.0 61.0 53.0 34.0 59.0 59.0 66.0 51.0 52.0 59.0 64.0 41.0 46.0 42.0 28.0 9.0 31.0 65.0 46.0
279 58.0 44.0 46.0 47.0 42.0 13.0 91.0 36.0 41.0 37.0 61.0 57.0 32.0 54.0 51.0 64.0 45.0 48.0 50.0 65.0 41.0 46.0 51.0 55.0 30.0 32.0 25.0 37.0 8.0 25.0 59.0 35.0
282 35.0 43.0 41.0 67.0 46.0 5.0 93.0 44.0 53.0 32.0 56.0 42.0 29.0 52.0 65.0 38.0 31.0 46.0 65.0 55.0 39.0 58.0 50.0 53.0 22.0 39.0 42.0 27.0 5.0 20.0 51.0 37.0
285 29.0 44.0 28.0 55.0 67.0 4.0 81.0 28.0 42.0 37.0 50.0 32.0 19.0 52.0 61.0 51.0 19.0 49.0 44.0 51.0 26.0 51.0 27.0 43.0 29.0 40.0 24.0 28.0 2.0 12.0 39.0 16.0
288 20.0 38.0 22.0 54.0 41.0 2.0 65.0 17.0 22.0 30.0 36.0 34.0 11.0 48.0 68.0 38.0 4.0 42.0 28.0 45.0 24.0 39.0 25.0 32.0 12.0 22.0 27.0 13.0 1.0 8.0 53.0 14.0
291 11.0 29.0 14.0 49.0 33.0 6.0 47.0 7.0 14.0 22.0 30.0 32.0 3.0 34.0 58.0 27.0 1.0 30.0 23.0 48.0 10.0 17.0 12.0 27.0 10.0 19.0 16.0 4.0 1.0 8.0 51.0 4.0
294 6.0 6.0 5.0 42.0 20.0 0.0 35.0 0.0 11.0 18.0 18.0 13.0 0.0 34.0 41.0 22.0 5.0 16.0 10.0 44.0 7.0 14.0 7.0 16.0 5.0 6.0 9.0 1.0 1.0 1.0 40.0 2.0
297 3.0 6.0 0.0 47.0 12.0 1.0 20.0 3.0 4.0 6.0 10.0 13.0 1.0 26.0 44.0 7.0 4.0 9.0 8.0 26.0 1.0 5.0 6.0 9.0 1.0 5.0 2.0 2.0 0.0 1.0 27.0 3.0
300 3.0 2.0 4.0 19.0 5.0 3.0 11.0 0.0 5.0 6.0 6.0 4.0 3.0 13.0 26.0 4.0 1.0 3.0 1.0 20.0 4.0 0.0 2.0 7.0 5.0 2.0 1.0 0.0 0.0 3.0 28.0 3.0
303 2.0 1.0 1.0 16.0 1.0 2.0 4.0 0.0 4.0 3.0 3.0 4.0 0.0 8.0 17.0 1.0 1.0 3.0 1.0 7.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 0.0 9.0 0.0
306 1.0 3.0 2.0 8.0 2.0 0.0 3.0 1.0 2.0 1.0 5.0 1.0 2.0 6.0 7.0 3.0 1.0 1.0 2.0 4.0 0.0 2.0 0.0 3.0 2.0 2.0 0.0 0.0 1.0 0.0 8.0 0.0
309 1.0 0.0 2.0 2.0 1.0 3.0 2.0 1.0 4.0 1.0 1.0 3.0 1.0 0.0 5.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 3.0 2.0 2.0 1.0 4.0 3.0
312 0.0 4.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 0.0 4.0 1.0 2.0 0.0 1.0 2.0 0.0 3.0 3.0 4.0 1.0 2.0 4.0 4.0 2.0 1.0 2.0 4.0 0.0 1.0 2.0 0.0
315 1.0 2.0 1.0 0.0 2.0 0.0 4.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 4.0 2.0 2.0 2.0 2.0 3.0 0.0 2.0 1.0 1.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0
318 1.0 1.0 2.0 1.0 1.0 0.0 4.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 3.0 3.0 0.0 0.0 2.0 3.0 3.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 0.0
321 1.0 0.0 1.0 2.0 1.0 1.0 3.0 2.0 1.0 3.0 1.0 0.0 0.0 2.0 3.0 3.0 0.0 1.0 0.0 4.0 3.0 1.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0
324 0.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 1.0 3.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0
327 1.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 4.0 2.0 2.0 1.0 3.0 1.0 3.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 2.0
330 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
333 1.0 2.0 0.0 0.0 1.0 3.0 2.0 1.0 1.0 2.0 2.0 1.0 1.0 1.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0
336 0.0 0.0 0.0 3.0 0.0 0.0 3.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 1.0
339 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0
342 0.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0
345 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
348 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0
351 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0
354 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0
357 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0
