186 429534.0 402162.0 416551.0 438846.0 390339.0 395451.0 455267.0 389826.0 448160.0 405853.0 429861.0 457216.0 439761.0 536399.0 459846.0 466369.0 461770.0 474914.0 453649.0 452838.0 459682.0 506750.0 463866.0 434563.0 517975.0 433955.0 487486.0 488155.0 484995.0 449821.0 439167.0 467969.0
189 128544.0 136790.0 143231.0 124681.0 123048.0 122089.0 131746.0 123467.0 134025.0 141437.0 130680.0 148374.0 136404.0 157192.0 145948.0 147614.0 150003.0 131593.0 136695.0 141827.0 127964.0 177823.0 159610.0 126016.0 135545.0 138580.0 190228.0 155626.0 157402.0 137262.0 150315.0 144129.0
192 126803.0 136136.0 141764.0 121614.0 122707.0 121180.0 127483.0 123410.0 129716.0 141338.0 128411.0 146590.0 134149.0 147299.0 143549.0 144470.0 147432.0 125899.0 133240.0 138847.0 124478.0 170169.0 157897.0 122910.0 124685.0 136876.0 188089.0 148666.0 150631.0 132658.0 146853.0 138805.0
195 124312.0 133798.0 141047.0 120703.0 121724.0 117771.0 125791.0 121660.0 129527.0 140109.0 125125.0 145625.0 134468.0 146776.0 142279.0 142591.0 146215.0 124231.0 130937.0 138057.0 120556.0 170298.0 159010.0 121483.0 122738.0 135713.0 187272.0 148803.0 151787.0 133270.0 147053.0 137920.0
198 113411.0 123562.0 139597.0 116143.0 111034.0 99641.0 115637.0 116171.0 120969.0 138351.0 108104.0 144346.0 132491.0 146395.0 138433.0 138452.0 132282.0 116951.0 117475.0 134715.0 106565.0 166873.0 155805.0 116160.0 114677.0 131630.0 182366.0 148116.0 150024.0 131061.0 143993.0 134763.0
201 82489.0 91932.0 133920.0 98160.0 82192.0 61318.0 85176.0 94563.0 92298.0 131516.0 69257.0 138134.0 126367.0 144760.0 124102.0 117806.0 98016.0 96698.0 84462.0 125550.0 73426.0 161729.0 144439.0 96683.0 89761.0 116301.0 162117.0 146810.0 148064.0 127662.0 134169.0 125509.0
204 32129.0 38276.0 107197.0 51963.0 33523.0 18901.0 33675.0 45456.0 39509.0 99910.0 22395.0 110770.0 100064.0 138305.0 78712.0 66682.0 41162.0 52176.0 34236.0 91416.0 26185.0 126680.0 101234.0 51741.0 42790.0 71761.0 104710.0 138396.0 136627.0 112485.0 98551.0 92871.0
207 7598.0 9550.0 57100.0 15081.0 7871.0 4656.0 8085.0 12247.0 9532.0 47323.0 5192.0 57220.0 50402.0 112471.0 28995.0 20951.0 10635.0 16635.0 8811.0 42535.0 6010.0 70377.0 43492.0 15601.0 11561.0 25102.0 37840.0 111590.0 98270.0 70934.0 45756.0 44193.0
210 2890.0 3396.0 17390.0 3922.0 2944.0 2554.0 3021.0 3508.0 3295.0 12134.0 2774.0 16119.0 13253.0 60954.0 7115.0 5344.0 3787.0 4377.0 3232.0 11396.0 2724.0 20771.0 10972.0 4022.0 3485.0 6323.0 8703.0 62802.0 44240.0 25085.0 12368.0 12268.0
213 2187.0 2453.0 4713.0 2394.0 2179.0 1904.0 2285.0 2402.0 2378.0 3757.0 2075.0 4441.0 3786.0 16530.0 3163.0 3091.0 2803.0 2427.0 2414.0 3566.0 2080.0 5404.0 3941.0 2506.0 2298.0 3091.0 4265.0 18265.0 10830.0 5617.0 3835.0 3681.0
216 1733.0 2009.0 2997.0 1975.0 1725.0 1540.0 1846.0 2032.0 1890.0 2991.0 1653.0 3085.0 2816.0 5009.0 2637.0 2451.0 2229.0 1870.0 1897.0 2786.0 1662.0 3906.0 3043.0 2057.0 1881.0 2475.0 3514.0 5610.0 4095.0 3120.0 2948.0 2753.0
219 1372.0 1552.0 2515.0 1532.0 1365.0 1193.0 1395.0 1548.0 1444.0 2504.0 1327.0 2497.0 2348.0 3290.0 2107.0 1958.0 1745.0 1554.0 1500.0 2147.0 1250.0 3192.0 2474.0 1551.0 1392.0 2017.0 2942.0 3374.0 3147.0 2551.0 2347.0 2195.0
222 1193.0 1398.0 2090.0 1191.0 1227.0 1152.0 1265.0 1289.0 1347.0 1985.0 1132.0 2000.0 1831.0 2808.0 1639.0 1624.0 1409.0 1252.0 1390.0 1717.0 1103.0 2418.0 1992.0 1292.0 1185.0 1613.0 2281.0 2736.0 2591.0 2090.0 1966.0 1759.0
225 1089.0 1373.0 1753.0 1177.0 1237.0 1059.0 1121.0 1214.0 1214.0 1712.0 1120.0 1666.0 1572.0 2212.0 1485.0 1458.0 1401.0 1101.0 1252.0 1461.0 994.0 2151.0 1645.0 1112.0 1064.0 1460.0 2041.0 2277.0 2140.0 1658.0 1680.0 1501.0
228 1041.0 1268.0 1655.0 1112.0 1062.0 922.0 1112.0 1145.0 1158.0 1669.0 996.0 1576.0 1522.0 1815.0 1425.0 1315.0 1310.0 1083.0 1193.0 1439.0 997.0 2003.0 1647.0 1170.0 996.0 1428.0 2004.0 1906.0 1864.0 1595.0 1541.0 1458.0
231 923.0 1215.0 1664.0 1062.0 935.0 825.0 908.0 1082.0 1008.0 1590.0 879.0 1529.0 1403.0 1812.0 1290.0 1244.0 1200.0 1065.0 1056.0 1368.0 857.0 1939.0 1598.0 1031.0 939.0 1379.0 1833.0 1862.0 1734.0 1555.0 1518.0 1397.0
234 757.0 952.0 1491.0 933.0 851.0 576.0 720.0 1047.0 886.0 1529.0 573.0 1458.0 1424.0 1725.0 1268.0 1264.0 1029.0 900.0 807.0 1278.0 661.0 1825.0 1463.0 917.0 763.0 1252.0 1747.0 1777.0 1682.0 1444.0 1385.0 1319.0
237 427.0 614.0 1313.0 648.0 585.0 271.0 406.0 773.0 514.0 1453.0 321.0 1477.0 1359.0 1606.0 1078.0 975.0 646.0 679.0 453.0 1206.0 330.0 1713.0 1277.0 775.0 478.0 1087.0 1465.0 1698.0 1639.0 1338.0 1293.0 1099.0
240 184.0 377.0 1197.0 399.0 289.0 112.0 168.0 485.0 262.0 1328.0 119.0 1148.0 1215.0 1602.0 854.0 647.0 359.0 412.0 227.0 967.0 123.0 1513.0 1141.0 494.0 225.0 826.0 1090.0 1651.0 1549.0 1214.0 1112.0 1049.0
243 73.0 130.0 1020.0 153.0 95.0 38.0 54.0 209.0 79.0 956.0 50.0 952.0 903.0 1514.0 490.0 337.0 140.0 181.0 75.0 579.0 39.0 1202.0 734.0 236.0 93.0 438.0 599.0 1578.0 1446.0 1106.0 786.0 655.0
246 23.0 45.0 599.0 41.0 40.0 24.0 18.0 53.0 39.0 484.0 30.0 505.0 436.0 1249.0 174.0 97.0 47.0 68.0 33.0 260.0 23.0 696.0 316.0 76.0 22.0 177.0 198.0 1334.0 1142.0 727.0 380.0 303.0
249 26.0 26.0 303.0 22.0 24.0 12.0 23.0 39.0 23.0 182.0 28.0 223.0 150.0 897.0 77.0 37.0 31.0 28.0 21.0 93.0 21.0 261.0 139.0 33.0 23.0 48.0 71.0 1037.0 792.0 410.0 160.0 119.0
252 15.0 17.0 102.0 11.0 17.0 15.0 21.0 25.0 23.0 69.0 10.0 81.0 57.0 554.0 33.0 37.0 26.0 18.0 17.0 36.0 20.0 110.0 42.0 19.0 17.0 27.0 50.0 603.0 365.0 123.0 52.0 50.0
255 5.0 22.0 50.0 29.0 20.0 14.0 13.0 22.0 13.0 34.0 14.0 49.0 41.0 187.0 22.0 26.0 23.0 16.0 19.0 28.0 17.0 60.0 43.0 22.0 14.0 23.0 41.0 270.0 125.0 69.0 45.0 32.0
258 7.0 15.0 31.0 22.0 12.0 11.0 15.0 14.0 19.0 35.0 10.0 36.0 20.0 55.0 22.0 19.0 11.0 18.0 12.0 20.0 15.0 34.0 32.0 14.0 16.0 19.0 27.0 76.0 47.0 27.0 31.0 22.0
261 15.0 28.0 22.0 21.0 19.0 12.0 12.0 13.0 18.0 31.0 14.0 31.0 24.0 35.0 17.0 26.0 18.0 17.0 9.0 31.0 5.0 37.0 27.0 10.0 15.0 20.0 26.0 45.0 41.0 22.0 24.0 21.0
264 9.0 14.0 26.0 8.0 11.0 13.0 13.0 14.0 10.0 25.0 13.0 30.0 27.0 34.0 22.0 19.0 20.0 9.0 13.0 23.0 7.0 30.0 25.0 12.0 8.0 21.0 29.0 46.0 44.0 27.0 22.0 28.0
267 10.0 13.0 19.0 11.0 8.0 5.0 8.0 20.0 16.0 17.0 4.0 15.0 19.0 24.0 23.0 17.0 13.0 7.0 10.0 13.0 9.0 25.0 18.0 11.0 8.0 26.0 22.0 38.0 35.0 18.0 24.0 24.0
270 7.0 17.0 18.0 7.0 7.0 5.0 4.0 15.0 5.0 22.0 1.0 23.0 23.0 25.0 13.0 9.0 13.0 8.0 12.0 21.0 3.0 25.0 20.0 12.0 8.0 13.0 22.0 32.0 27.0 21.0 15.0 19.0
273 4.0 13.0 17.0 6.0 5.0 4.0 1.0 14.0 1.0 25.0 1.0 22.0 20.0 31.0 4.0 9.0 4.0 3.0 4.0 16.0 2.0 20.0 19.0 12.0 5.0 6.0 16.0 37.0 24.0 17.0 19.0 14.0
276 1.0 2.0 18.0 2.0 3.0 1.0 1.0 2.0 4.0 19.0 0.0 35.0 20.0 27.0 14.0 8.0 4.0 11.0 2.0 15.0 1.0 23.0 17.0 10.0 2.0 21.0 19.0 42.0 39.0 17.0 19.0 13.0
279 2.0 3.0 17.0 4.0 4.0 1.0 0.0 5.0 2.0 11.0 1.0 12.0 19.0 27.0 9.0 1.0 0.0 1.0 0.0 14.0 0.0 15.0 9.0 2.0 3.0 9.0 7.0 27.0 16.0 16.0 8.0 8.0
282 1.0 1.0 11.0 3.0 0.0 0.0 0.0 0.0 2.0 12.0 1.0 10.0 8.0 22.0 6.0 2.0 0.0 2.0 1.0 6.0 0.0 14.0 3.0 0.0 0.0 2.0 5.0 28.0 19.0 13.0 8.0 8.0
285 0.0 0.0 8.0 1.0 1.0 1.0 1.0 0.0 0.0 10.0 1.0 8.0 8.0 22.0 2.0 3.0 1.0 0.0 1.0 2.0 0.0 6.0 4.0 0.0 0.0 2.0 2.0 21.0 14.0 15.0 5.0 3.0
288 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 4.0 17.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 0.0 1.0 31.0 12.0 9.0 1.0 2.0
291 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 13.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 1.0 19.0 4.0 1.0 2.0 0.0
294 0.0 0.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 8.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 12.0 5.0 2.0 0.0 2.0
297 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 9.0 2.0 0.0 0.0 1.0
300 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0
303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0
306 0.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0
309 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0
315 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0
318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0
321 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
324 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0
327 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 0.0
330 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0
339 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
342 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0
345 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0
348 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
351 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0
