219 886.0 2433.0 1549.0 1769.0 1160.0 1496.0 1480.0 1207.0 1096.0 1876.0 1175.0 2317.0 1965.0 1106.0 2034.0 1608.0 1271.0 1109.0 1284.0 812.0 1463.0 1559.0 941.0 1079.0 2314.0 1350.0 927.0 1346.0 1359.0 1538.0 1574.0 1587.0
222 834.0 1998.0 1447.0 1556.0 1137.0 1331.0 1348.0 1092.0 995.0 1670.0 1063.0 1932.0 1595.0 1027.0 1686.0 1349.0 1051.0 1114.0 1321.0 757.0 1376.0 1350.0 838.0 1022.0 2071.0 1324.0 937.0 1205.0 1177.0 1502.0 1451.0 1497.0
225 771.0 1747.0 1387.0 1557.0 1026.0 1256.0 1269.0 1026.0 919.0 1532.0 985.0 1698.0 1500.0 1045.0 1716.0 1289.0 1096.0 978.0 1233.0 722.0 1383.0 1282.0 800.0 977.0 2047.0 1294.0 913.0 1026.0 1125.0 1409.0 1383.0 1440.0
228 489.0 1668.0 1295.0 1403.0 1007.0 1255.0 1099.0 955.0 862.0 1499.0 928.0 1672.0 1356.0 989.0 1522.0 1151.0 974.0 925.0 1173.0 545.0 1296.0 1206.0 676.0 905.0 1843.0 1170.0 781.0 806.0 1045.0 1392.0 1324.0 1339.0
231 298.0 1570.0 1244.0 1386.0 687.0 1105.0 1134.0 860.0 702.0 1396.0 881.0 1520.0 1412.0 873.0 1497.0 1184.0 966.0 724.0 1038.0 317.0 1181.0 1140.0 512.0 626.0 1562.0 1088.0 598.0 381.0 1064.0 1231.0 1205.0 1338.0
234 100.0 1556.0 1045.0 1289.0 473.0 925.0 1062.0 550.0 469.0 1335.0 723.0 1437.0 1294.0 659.0 1370.0 976.0 798.0 400.0 868.0 154.0 922.0 1098.0 235.0 328.0 1040.0 849.0 344.0 136.0 838.0 1018.0 897.0 1102.0
237 25.0 1447.0 727.0 1041.0 231.0 618.0 1012.0 274.0 209.0 1112.0 506.0 1414.0 1243.0 330.0 1183.0 765.0 599.0 175.0 618.0 64.0 658.0 909.0 113.0 131.0 498.0 569.0 139.0 42.0 578.0 658.0 590.0 955.0
240 21.0 1340.0 400.0 800.0 95.0 260.0 712.0 91.0 62.0 742.0 273.0 1302.0 1077.0 109.0 823.0 465.0 399.0 57.0 275.0 16.0 282.0 725.0 34.0 22.0 153.0 240.0 47.0 24.0 338.0 310.0 221.0 626.0
243 14.0 1250.0 146.0 480.0 39.0 101.0 413.0 38.0 27.0 396.0 118.0 969.0 781.0 40.0 417.0 198.0 174.0 33.0 120.0 14.0 92.0 404.0 19.0 21.0 58.0 89.0 25.0 21.0 174.0 132.0 96.0 264.0
246 12.0 869.0 44.0 218.0 25.0 41.0 142.0 21.0 21.0 145.0 38.0 706.0 447.0 22.0 161.0 74.0 52.0 24.0 34.0 15.0 33.0 147.0 13.0 20.0 47.0 37.0 18.0 22.0 47.0 43.0 41.0 99.0
249 9.0 486.0 32.0 87.0 22.0 26.0 48.0 13.0 17.0 62.0 24.0 308.0 146.0 26.0 56.0 32.0 34.0 16.0 23.0 7.0 31.0 54.0 12.0 22.0 40.0 30.0 15.0 12.0 33.0 24.0 28.0 32.0
252 8.0 198.0 31.0 43.0 15.0 19.0 35.0 23.0 14.0 33.0 24.0 89.0 66.0 19.0 33.0 19.0 21.0 8.0 22.0 12.0 28.0 25.0 3.0 12.0 24.0 16.0 17.0 16.0 20.0 30.0 17.0 23.0
255 9.0 84.0 23.0 34.0 16.0 18.0 19.0 11.0 7.0 35.0 13.0 55.0 30.0 14.0 33.0 19.0 20.0 8.0 19.0 12.0 9.0 21.0 7.0 13.0 32.0 13.0 9.0 15.0 22.0 20.0 26.0 22.0
258 3.0 36.0 22.0 21.0 12.0 21.0 15.0 13.0 10.0 23.0 10.0 30.0 30.0 15.0 29.0 14.0 19.0 22.0 11.0 2.0 17.0 31.0 4.0 13.0 23.0 16.0 5.0 10.0 10.0 18.0 17.0 28.0
261 3.0 28.0 19.0 22.0 9.0 12.0 14.0 17.0 13.0 28.0 11.0 36.0 23.0 11.0 25.0 17.0 12.0 10.0 9.0 9.0 27.0 25.0 5.0 10.0 27.0 21.0 7.0 8.0 12.0 15.0 20.0 24.0
264 1.0 26.0 21.0 20.0 9.0 11.0 17.0 11.0 7.0 15.0 15.0 31.0 19.0 14.0 24.0 16.0 11.0 6.0 7.0 5.0 17.0 32.0 7.0 6.0 24.0 18.0 7.0 5.0 15.0 16.0 18.0 25.0
267 1.0 20.0 14.0 19.0 10.0 14.0 26.0 10.0 10.0 23.0 3.0 23.0 21.0 8.0 25.0 13.0 15.0 6.0 21.0 4.0 12.0 13.0 3.0 9.0 14.0 16.0 3.0 0.0 11.0 15.0 27.0 19.0
270 1.0 23.0 16.0 23.0 5.0 15.0 10.0 5.0 6.0 16.0 9.0 30.0 20.0 8.0 20.0 12.0 7.0 4.0 12.0 0.0 10.0 12.0 3.0 4.0 14.0 13.0 2.0 1.0 8.0 16.0 14.0 17.0
273 1.0 21.0 12.0 19.0 2.0 4.0 18.0 2.0 2.0 13.0 4.0 18.0 22.0 3.0 20.0 13.0 6.0 0.0 13.0 1.0 16.0 12.0 1.0 2.0 4.0 8.0 0.0 1.0 2.0 6.0 8.0 12.0
276 1.0 22.0 3.0 13.0 1.0 6.0 16.0 1.0 0.0 18.0 4.0 23.0 23.0 4.0 15.0 3.0 12.0 0.0 8.0 0.0 7.0 12.0 0.0 1.0 0.0 5.0 1.0 0.0 6.0 10.0 2.0 8.0
279 0.0 16.0 3.0 8.0 0.0 4.0 11.0 1.0 0.0 10.0 2.0 20.0 13.0 3.0 10.0 3.0 4.0 0.0 5.0 0.0 1.0 12.0 2.0 0.0 0.0 3.0 0.0 1.0 3.0 7.0 0.0 9.0
282 0.0 16.0 1.0 8.0 0.0 0.0 6.0 0.0 0.0 8.0 0.0 19.0 17.0 0.0 8.0 2.0 6.0 1.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 4.0
285 0.0 15.0 0.0 2.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 17.0 13.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0
288 0.0 7.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 7.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0
291 2.0 4.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0
294 1.0 2.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0
297 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
300 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0
303 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0
306 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0
309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
312 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0
318 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0
321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
324 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
327 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0
330 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
345 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0
354 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
357 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
