180 17558557.0 17760815.0 17712468.0 17419575.0 17652357.0 17363638.0 17661813.0 17360361.0 17619777.0 17343511.0 17618480.0 17389625.0 17562459.0 17540691.0 17566132.0 17453956.0 17623714.0 17555409.0 17581005.0 17556930.0 17378673.0 17589220.0 17388643.0 17467216.0 17418679.0 17523335.0 17396384.0 17583145.0 17409862.0 17566452.0 17592753.0 17672191.0
183 11289412.0 11308585.0 11279116.0 11210435.0 11215721.0 11130003.0 11293423.0 11130722.0 11333566.0 11098511.0 11302363.0 11199652.0 11212189.0 11143246.0 11254950.0 11363362.0 11340417.0 11205264.0 11272374.0 11208817.0 11113924.0 11289050.0 11146009.0 10949310.0 11242022.0 11084602.0 11154908.0 11298558.0 11180757.0 11183720.0 11232822.0 11452310.0
186 10105122.0 10085524.0 10061313.0 10059906.0 9991138.0 9993439.0 10058820.0 10001249.0 10101944.0 9961526.0 10070555.0 10048665.0 9991448.0 9919873.0 10019825.0 10196661.0 10098375.0 9976098.0 10037577.0 9974322.0 9966098.0 10043626.0 9994197.0 9730969.0 10092506.0 9853170.0 10003790.0 10055663.0 10032621.0 9941179.0 9979770.0 10164664.0
189 9869959.0 9708737.0 9700269.0 9785242.0 9635771.0 9726633.0 9703279.0 9742304.0 9764181.0 9688200.0 9727817.0 9773172.0 9653412.0 9565713.0 9677144.0 9904801.0 9747148.0 9617472.0 9691512.0 9619082.0 9680778.0 9687019.0 9706545.0 9340046.0 9814239.0 9475005.0 9717198.0 9700658.0 9765518.0 9563589.0 9597046.0 9765661.0
192 93786.0 127932.0 154918.0 151597.0 120771.0 123838.0 113382.0 120363.0 142516.0 129035.0 126481.0 106625.0 134004.0 114593.0 103677.0 128598.0 113246.0 125550.0 109648.0 108799.0 121267.0 114399.0 109386.0 116748.0 122400.0 107266.0 123479.0 120339.0 115155.0 99058.0 101021.0 172241.0
195 87675.0 103101.0 128905.0 132259.0 109256.0 110454.0 92051.0 105719.0 115250.0 119681.0 105864.0 92015.0 122334.0 107226.0 90231.0 105793.0 91331.0 113658.0 98448.0 100512.0 112279.0 100296.0 103214.0 115945.0 109263.0 104822.0 113502.0 103518.0 99685.0 90085.0 91019.0 153753.0
198 79597.0 102496.0 127682.0 131652.0 108775.0 108777.0 91158.0 105348.0 114041.0 119791.0 104818.0 90605.0 122851.0 106622.0 88313.0 103842.0 89586.0 113415.0 96077.0 99017.0 110143.0 98614.0 102297.0 115102.0 107142.0 101812.0 111636.0 101935.0 96884.0 83529.0 88302.0 153730.0
201 54683.0 101793.0 127320.0 130150.0 105709.0 103252.0 83223.0 100609.0 111580.0 118646.0 98040.0 87561.0 121092.0 103223.0 82770.0 102976.0 83984.0 111732.0 86275.0 93404.0 107815.0 91659.0 99606.0 110359.0 101767.0 93084.0 105212.0 100659.0 87686.0 63470.0 80418.0 151516.0
204 22962.0 96895.0 126026.0 127626.0 93536.0 82825.0 58619.0 86167.0 103109.0 114844.0 77002.0 74134.0 117974.0 89085.0 62761.0 92906.0 64604.0 106549.0 59373.0 70470.0 97298.0 69384.0 89653.0 95175.0 83734.0 66564.0 82285.0 92013.0 62808.0 31391.0 55854.0 142537.0
207 5984.0 79471.0 119828.0 115062.0 61795.0 44564.0 24169.0 54587.0 75097.0 97548.0 39699.0 44392.0 101102.0 54421.0 29079.0 64688.0 32942.0 88371.0 23336.0 33379.0 69061.0 32335.0 60378.0 58992.0 45706.0 29701.0 40593.0 64642.0 28999.0 8791.0 23357.0 111155.0
210 2158.0 46434.0 97502.0 77777.0 24153.0 13506.0 5565.0 21807.0 34268.0 56998.0 11859.0 15841.0 62663.0 18925.0 7607.0 26553.0 9841.0 51908.0 5437.0 8648.0 32044.0 8320.0 23418.0 22069.0 13587.0 7785.0 11461.0 26256.0 7861.0 2471.0 5640.0 51557.0
213 1454.0 17201.0 54958.0 31974.0 6256.0 3810.0 2154.0 6320.0 9966.0 19580.0 3471.0 4368.0 24844.0 4831.0 2304.0 6799.0 2838.0 19078.0 2244.0 2703.0 9966.0 2654.0 6240.0 6013.0 3726.0 2775.0 3358.0 6687.0 2700.0 1564.0 2031.0 14122.0
216 1087.0 4249.0 16773.0 7560.0 2588.0 2228.0 1594.0 2482.0 3186.0 4743.0 2023.0 1930.0 6532.0 2238.0 1644.0 2463.0 1723.0 4651.0 1660.0 1847.0 3016.0 1884.0 2456.0 2677.0 2139.0 1868.0 2081.0 2357.0 1693.0 1189.0 1520.0 4114.0
219 748.0 2133.0 4657.0 3192.0 1884.0 1776.0 1206.0 1812.0 2299.0 2644.0 1661.0 1487.0 3018.0 1803.0 1293.0 1917.0 1362.0 2366.0 1287.0 1444.0 2083.0 1435.0 1908.0 2069.0 1664.0 1466.0 1766.0 1844.0 1337.0 778.0 1175.0 3142.0
222 675.0 1674.0 2772.0 2580.0 1478.0 1361.0 838.0 1442.0 1809.0 2150.0 1278.0 1109.0 2332.0 1411.0 903.0 1528.0 982.0 1896.0 979.0 1094.0 1609.0 1138.0 1455.0 1571.0 1246.0 1142.0 1319.0 1448.0 1062.0 644.0 889.0 2420.0
225 590.0 1270.0 2180.0 2017.0 1121.0 1044.0 751.0 1076.0 1286.0 1709.0 1003.0 853.0 1801.0 1036.0 727.0 1130.0 750.0 1453.0 767.0 873.0 1194.0 896.0 1093.0 1338.0 1071.0 962.0 1035.0 1132.0 901.0 575.0 734.0 1930.0
228 501.0 984.0 1682.0 1644.0 1052.0 989.0 724.0 969.0 1088.0 1488.0 957.0 763.0 1502.0 969.0 680.0 985.0 664.0 1187.0 827.0 871.0 1076.0 890.0 984.0 1166.0 976.0 865.0 997.0 951.0 749.0 541.0 664.0 1705.0
231 324.0 905.0 1395.0 1486.0 984.0 894.0 565.0 866.0 1104.0 1252.0 874.0 753.0 1434.0 911.0 642.0 974.0 659.0 1093.0 677.0 776.0 996.0 771.0 933.0 1135.0 829.0 803.0 1016.0 967.0 677.0 398.0 602.0 1628.0
234 172.0 852.0 1308.0 1461.0 940.0 868.0 530.0 861.0 1021.0 1251.0 741.0 644.0 1348.0 881.0 565.0 887.0 600.0 1005.0 603.0 720.0 983.0 623.0 916.0 1120.0 788.0 708.0 859.0 887.0 564.0 248.0 502.0 1546.0
237 63.0 822.0 1255.0 1377.0 859.0 724.0 323.0 737.0 948.0 1236.0 590.0 581.0 1224.0 759.0 449.0 859.0 424.0 991.0 366.0 546.0 917.0 511.0 823.0 986.0 657.0 557.0 654.0 828.0 413.0 123.0 353.0 1440.0
240 30.0 785.0 1252.0 1230.0 651.0 489.0 168.0 577.0 789.0 1188.0 377.0 442.0 1183.0 602.0 267.0 656.0 301.0 869.0 186.0 290.0 764.0 280.0 682.0 825.0 400.0 333.0 380.0 710.0 227.0 38.0 173.0 1224.0
243 11.0 684.0 1159.0 1166.0 412.0 203.0 49.0 370.0 530.0 1013.0 171.0 253.0 1115.0 380.0 105.0 453.0 113.0 753.0 47.0 125.0 554.0 119.0 466.0 484.0 210.0 127.0 163.0 482.0 105.0 18.0 55.0 894.0
246 7.0 435.0 1040.0 910.0 182.0 97.0 18.0 189.0 333.0 784.0 62.0 98.0 818.0 146.0 32.0 220.0 50.0 558.0 10.0 43.0 339.0 27.0 210.0 228.0 68.0 44.0 57.0 204.0 42.0 14.0 23.0 426.0
249 9.0 269.0 840.0 610.0 65.0 34.0 14.0 72.0 141.0 448.0 21.0 34.0 520.0 34.0 17.0 64.0 22.0 328.0 9.0 17.0 175.0 17.0 79.0 109.0 18.0 16.0 25.0 67.0 16.0 8.0 12.0 194.0
252 4.0 87.0 517.0 244.0 34.0 12.0 12.0 34.0 53.0 164.0 19.0 24.0 236.0 24.0 13.0 25.0 6.0 143.0 11.0 10.0 50.0 15.0 23.0 40.0 17.0 19.0 23.0 33.0 16.0 5.0 15.0 60.0
255 6.0 38.0 279.0 90.0 20.0 16.0 7.0 21.0 21.0 68.0 12.0 12.0 112.0 17.0 14.0 28.0 13.0 54.0 17.0 8.0 17.0 16.0 24.0 23.0 21.0 16.0 11.0 15.0 16.0 5.0 8.0 33.0
258 4.0 30.0 175.0 57.0 19.0 11.0 9.0 17.0 21.0 45.0 12.0 12.0 71.0 21.0 13.0 23.0 11.0 32.0 16.0 11.0 16.0 14.0 9.0 25.0 19.0 14.0 19.0 14.0 20.0 6.0 10.0 35.0
261 5.0 25.0 59.0 33.0 14.0 12.0 2.0 16.0 22.0 30.0 16.0 13.0 37.0 19.0 4.0 13.0 9.0 14.0 15.0 11.0 9.0 9.0 14.0 17.0 11.0 16.0 16.0 15.0 13.0 6.0 10.0 24.0
264 2.0 12.0 40.0 33.0 17.0 10.0 8.0 10.0 12.0 24.0 9.0 4.0 32.0 10.0 11.0 7.0 8.0 24.0 3.0 12.0 18.0 9.0 18.0 19.0 14.0 13.0 12.0 16.0 4.0 2.0 4.0 26.0
267 4.0 11.0 31.0 17.0 12.0 10.0 7.0 13.0 10.0 24.0 6.0 7.0 26.0 13.0 10.0 15.0 2.0 17.0 8.0 13.0 7.0 9.0 16.0 22.0 16.0 1.0 12.0 13.0 4.0 2.0 4.0 18.0
270 0.0 7.0 26.0 20.0 15.0 6.0 3.0 6.0 12.0 14.0 7.0 10.0 20.0 7.0 6.0 10.0 4.0 14.0 5.0 1.0 11.0 5.0 10.0 18.0 8.0 8.0 7.0 8.0 4.0 5.0 3.0 14.0
273 0.0 9.0 24.0 21.0 7.0 5.0 3.0 9.0 11.0 12.0 6.0 3.0 23.0 9.0 3.0 8.0 6.0 13.0 7.0 8.0 15.0 7.0 13.0 16.0 10.0 7.0 12.0 8.0 6.0 0.0 7.0 17.0
276 0.0 4.0 16.0 23.0 14.0 7.0 1.0 6.0 10.0 13.0 2.0 11.0 19.0 10.0 0.0 4.0 3.0 14.0 1.0 3.0 10.0 5.0 11.0 14.0 4.0 5.0 2.0 6.0 1.0 1.0 3.0 16.0
279 0.0 7.0 20.0 18.0 7.0 6.0 0.0 4.0 8.0 23.0 4.0 4.0 21.0 6.0 1.0 4.0 1.0 13.0 1.0 4.0 6.0 3.0 7.0 10.0 2.0 4.0 2.0 9.0 1.0 2.0 0.0 13.0
282 0.0 2.0 15.0 17.0 8.0 5.0 1.0 4.0 11.0 12.0 1.0 1.0 16.0 7.0 2.0 4.0 1.0 11.0 0.0 1.0 2.0 0.0 1.0 6.0 0.0 1.0 0.0 7.0 1.0 0.0 0.0 6.0
285 0.0 7.0 10.0 12.0 4.0 2.0 0.0 0.0 6.0 10.0 1.0 0.0 8.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5.0 0.0 4.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 3.0
288 0.0 5.0 12.0 9.0 1.0 1.0 0.0 2.0 2.0 9.0 2.0 0.0 6.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0
291 0.0 1.0 7.0 6.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0
294 0.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
297 0.0 0.0 6.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0
300 0.0 1.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0
303 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
306 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0
309 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
312 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
318 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0
324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
327 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
330 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
333 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
336 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0
342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0
345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
351 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0
354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
357 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
