183 7894200.0 7761894.0 7739308.0 7642161.0 7680270.0 7532061.0 7778355.0 7422747.0 7738061.0 7612381.0 7789597.0 7814356.0 7888777.0 7836626.0 7804019.0 8443228.0 7905614.0 7959568.0 7906190.0 7838407.0 7997387.0 7809496.0 8033192.0 7286865.0 7916291.0 7310726.0 7840769.0 7783698.0 7792275.0 7873845.0 7725450.0 7999789.0
186 7011986.0 6930671.0 6930359.0 7182531.0 6911143.0 7125875.0 7042810.0 6970806.0 7011364.0 7187413.0 7056142.0 7425687.0 7171002.0 7123217.0 7068602.0 8156190.0 7209570.0 7264673.0 7200211.0 7100515.0 7684599.0 7076859.0 7771624.0 6474051.0 7594495.0 6480291.0 7515851.0 7030577.0 7415914.0 7089720.0 6932716.0 7224676.0
189 370501.0 390502.0 344734.0 305479.0 323695.0 283448.0 387719.0 263716.0 334240.0 306479.0 343089.0 347668.0 378008.0 368866.0 336865.0 499044.0 429337.0 421129.0 360668.0 352152.0 397673.0 327908.0 414047.0 222902.0 360907.0 254192.0 425836.0 335570.0 334916.0 341342.0 316936.0 367732.0
192 115961.0 164075.0 131535.0 129982.0 116731.0 122517.0 139810.0 125383.0 118894.0 124512.0 120295.0 142769.0 125543.0 128327.0 116483.0 151373.0 156795.0 141178.0 122283.0 128661.0 154674.0 121628.0 158783.0 102218.0 147147.0 126768.0 234923.0 122476.0 137780.0 117067.0 123696.0 137372.0
195 107949.0 157940.0 125218.0 122897.0 108953.0 115673.0 123757.0 121656.0 108206.0 116623.0 111906.0 132505.0 110345.0 114068.0 111139.0 117812.0 137146.0 120066.0 108093.0 117039.0 131449.0 111455.0 128413.0 101279.0 129715.0 124479.0 221850.0 107501.0 124320.0 104530.0 114676.0 121516.0
198 108002.0 157408.0 124607.0 121918.0 109102.0 115621.0 122847.0 121359.0 107901.0 116451.0 110760.0 132589.0 109834.0 114024.0 110196.0 116292.0 136846.0 118207.0 107688.0 116767.0 130593.0 111432.0 126657.0 101960.0 130460.0 124908.0 221657.0 106324.0 123271.0 104655.0 114944.0 120634.0
201 107118.0 154306.0 124545.0 122650.0 108072.0 116280.0 121967.0 121334.0 108051.0 116547.0 110693.0 131709.0 110647.0 113595.0 110496.0 115703.0 136510.0 118624.0 108202.0 116538.0 130335.0 111103.0 126767.0 101692.0 129134.0 123834.0 220172.0 106627.0 123826.0 104523.0 113913.0 120691.0
204 107480.0 154333.0 125111.0 121757.0 108324.0 114825.0 122140.0 120357.0 106971.0 115557.0 110939.0 131364.0 110514.0 113953.0 110805.0 115502.0 136623.0 118873.0 107503.0 116261.0 130731.0 111084.0 126118.0 100701.0 129099.0 123125.0 219134.0 106794.0 123556.0 103499.0 113971.0 119875.0
207 107026.0 152579.0 125387.0 121274.0 107947.0 114042.0 120917.0 118359.0 105567.0 114872.0 109168.0 133163.0 109613.0 112757.0 109185.0 114672.0 135443.0 117855.0 107211.0 115762.0 129244.0 110921.0 125877.0 98266.0 126784.0 121160.0 216952.0 104861.0 121915.0 102471.0 113356.0 119546.0
210 104133.0 151674.0 123482.0 121100.0 102417.0 112256.0 121356.0 112958.0 100189.0 114161.0 102894.0 133139.0 109535.0 112147.0 106128.0 110323.0 133760.0 116812.0 106632.0 115548.0 128359.0 109212.0 125955.0 88619.0 118385.0 113406.0 206501.0 101490.0 121407.0 98498.0 110485.0 116874.0
213 91593.0 146436.0 122445.0 117639.0 84206.0 100994.0 116974.0 87660.0 80088.0 109200.0 82337.0 131435.0 108158.0 105865.0 93566.0 99807.0 128138.0 114325.0 98703.0 113270.0 124097.0 100464.0 123782.0 60663.0 87866.0 87046.0 166033.0 85698.0 117692.0 83313.0 100990.0 107520.0
216 51661.0 120853.0 117163.0 102574.0 39722.0 67043.0 100266.0 38523.0 37381.0 85165.0 38244.0 118388.0 100248.0 79427.0 51790.0 60970.0 97520.0 97638.0 71338.0 102435.0 101330.0 68846.0 115447.0 20399.0 35482.0 39670.0 81526.0 44962.0 100505.0 44059.0 67161.0 74956.0
219 15958.0 61330.0 96662.0 63361.0 10951.0 26882.0 58799.0 10646.0 10524.0 44284.0 10938.0 79360.0 74590.0 38666.0 16499.0 22516.0 49750.0 58821.0 31536.0 70380.0 57490.0 28202.0 90167.0 5467.0 9470.0 11661.0 27139.0 13716.0 60546.0 13338.0 27580.0 33661.0
222 4512.0 16092.0 51879.0 20378.0 3892.0 7187.0 19164.0 4116.0 3809.0 12688.0 3918.0 28780.0 32569.0 10800.0 4628.0 6118.0 15210.0 19368.0 8154.0 27036.0 18531.0 7420.0 44179.0 3128.0 4148.0 4422.0 9370.0 4059.0 20024.0 4089.0 7378.0 9317.0
225 3007.0 5593.0 13722.0 5567.0 2995.0 3584.0 5281.0 3439.0 2881.0 4328.0 2904.0 7015.0 7610.0 3857.0 3220.0 3445.0 4942.0 5124.0 3541.0 6409.0 5372.0 3531.0 11472.0 2731.0 3433.0 3480.0 6458.0 3024.0 5426.0 2819.0 3655.0 3876.0
228 2669.0 4513.0 4831.0 4009.0 2627.0 3192.0 3543.0 3003.0 2528.0 3399.0 2640.0 4416.0 3710.0 3191.0 2836.0 3171.0 3812.0 3530.0 3062.0 3737.0 3862.0 3071.0 4783.0 2347.0 3008.0 3063.0 5586.0 2631.0 3783.0 2609.0 3179.0 3468.0
231 2418.0 4108.0 3839.0 3505.0 2282.0 2880.0 3195.0 2563.0 2107.0 3142.0 2321.0 3916.0 3292.0 2917.0 2557.0 2656.0 3509.0 3211.0 2704.0 3299.0 3501.0 2761.0 3880.0 2101.0 2599.0 2582.0 5071.0 2338.0 3424.0 2242.0 2810.0 2982.0
234 2082.0 3537.0 3439.0 3138.0 1978.0 2425.0 2681.0 2294.0 1797.0 2736.0 1961.0 3519.0 2855.0 2507.0 2129.0 2452.0 3016.0 2778.0 2285.0 2985.0 3012.0 2421.0 3372.0 1795.0 2225.0 2342.0 4390.0 1922.0 2966.0 1965.0 2380.0 2609.0
237 1771.0 3048.0 3124.0 2899.0 1807.0 2209.0 2490.0 2107.0 1761.0 2451.0 1783.0 3084.0 2601.0 2029.0 1881.0 2120.0 2542.0 2428.0 2041.0 2551.0 2716.0 2119.0 3148.0 1796.0 2033.0 2226.0 4020.0 1878.0 2604.0 1762.0 2200.0 2378.0
240 1717.0 2868.0 2783.0 2551.0 1765.0 2026.0 2137.0 2071.0 1697.0 2267.0 1757.0 2981.0 2242.0 1988.0 1936.0 1969.0 2389.0 2285.0 1949.0 2378.0 2503.0 2032.0 2815.0 1724.0 1975.0 2211.0 3779.0 1807.0 2442.0 1637.0 1990.0 2291.0
243 1718.0 2794.0 2553.0 2435.0 1771.0 2108.0 2155.0 2016.0 1613.0 2178.0 1873.0 2851.0 2169.0 1927.0 1868.0 2011.0 2282.0 2164.0 1937.0 2273.0 2421.0 2000.0 2491.0 1717.0 1869.0 2056.0 3868.0 1837.0 2260.0 1589.0 2027.0 2159.0
246 1664.0 2689.0 2468.0 2402.0 1738.0 1953.0 2030.0 2013.0 1583.0 2179.0 1665.0 2608.0 2207.0 1910.0 1783.0 1926.0 2220.0 1988.0 1855.0 2180.0 2395.0 1949.0 2444.0 1611.0 1883.0 2068.0 3665.0 1673.0 2175.0 1605.0 2037.0 2158.0
249 1553.0 2608.0 2411.0 2370.0 1710.0 1976.0 2053.0 1918.0 1570.0 2059.0 1576.0 2522.0 2068.0 1817.0 1759.0 1775.0 2188.0 2057.0 1850.0 2079.0 2222.0 1893.0 2341.0 1554.0 1815.0 1937.0 3567.0 1619.0 2103.0 1578.0 1899.0 2092.0
252 1573.0 2681.0 2294.0 2338.0 1536.0 1901.0 1966.0 1767.0 1383.0 2101.0 1520.0 2576.0 2014.0 1850.0 1670.0 1768.0 2092.0 2002.0 1766.0 2149.0 2210.0 1841.0 2266.0 1467.0 1535.0 1832.0 3286.0 1542.0 2116.0 1488.0 1871.0 1979.0
255 1421.0 2518.0 2307.0 2179.0 1401.0 1696.0 1950.0 1466.0 1178.0 1967.0 1224.0 2441.0 2033.0 1708.0 1487.0 1645.0 2060.0 1898.0 1714.0 2034.0 2204.0 1749.0 2362.0 1085.0 1212.0 1575.0 2836.0 1362.0 2026.0 1284.0 1801.0 1915.0
258 1131.0 2341.0 2362.0 2154.0 965.0 1523.0 1728.0 998.0 814.0 1813.0 839.0 2474.0 1906.0 1556.0 1262.0 1296.0 1871.0 1745.0 1455.0 2028.0 1974.0 1461.0 2242.0 633.0 714.0 1057.0 2051.0 1013.0 1926.0 950.0 1497.0 1639.0
261 724.0 2043.0 2253.0 1985.0 556.0 1152.0 1723.0 561.0 446.0 1663.0 404.0 2332.0 1885.0 1414.0 921.0 874.0 1532.0 1607.0 1219.0 1802.0 1791.0 1091.0 2140.0 292.0 312.0 577.0 1164.0 597.0 1879.0 630.0 1174.0 1213.0
264 293.0 1529.0 2065.0 1706.0 202.0 674.0 1363.0 199.0 142.0 1171.0 167.0 1969.0 1580.0 897.0 372.0 444.0 1097.0 1268.0 698.0 1599.0 1298.0 577.0 1898.0 94.0 102.0 239.0 482.0 236.0 1420.0 212.0 655.0 717.0
267 89.0 773.0 1838.0 1135.0 92.0 274.0 865.0 87.0 80.0 660.0 81.0 1372.0 1269.0 479.0 143.0 180.0 584.0 803.0 264.0 1214.0 773.0 231.0 1571.0 66.0 85.0 106.0 204.0 77.0 874.0 78.0 267.0 299.0
270 62.0 317.0 1274.0 508.0 59.0 113.0 376.0 76.0 43.0 285.0 49.0 733.0 774.0 203.0 81.0 76.0 227.0 318.0 118.0 610.0 338.0 124.0 973.0 57.0 56.0 79.0 141.0 57.0 389.0 78.0 110.0 130.0
273 56.0 161.0 869.0 239.0 46.0 71.0 166.0 70.0 39.0 130.0 58.0 362.0 392.0 88.0 67.0 55.0 110.0 153.0 82.0 300.0 145.0 75.0 531.0 54.0 59.0 64.0 100.0 65.0 166.0 63.0 80.0 93.0
276 50.0 90.0 379.0 109.0 55.0 66.0 91.0 55.0 41.0 91.0 54.0 124.0 154.0 62.0 71.0 59.0 73.0 86.0 65.0 116.0 100.0 63.0 221.0 43.0 41.0 61.0 114.0 60.0 86.0 38.0 86.0 73.0
279 41.0 102.0 148.0 85.0 45.0 59.0 60.0 64.0 42.0 81.0 29.0 96.0 67.0 42.0 49.0 56.0 68.0 63.0 45.0 73.0 71.0 46.0 100.0 37.0 47.0 56.0 107.0 44.0 66.0 31.0 58.0 71.0
282 38.0 76.0 90.0 90.0 41.0 50.0 61.0 59.0 35.0 79.0 37.0 83.0 72.0 54.0 38.0 38.0 78.0 60.0 53.0 73.0 72.0 55.0 95.0 41.0 31.0 54.0 93.0 48.0 91.0 45.0 55.0 71.0
285 54.0 70.0 109.0 79.0 36.0 60.0 65.0 47.0 37.0 47.0 44.0 73.0 64.0 53.0 45.0 44.0 63.0 58.0 63.0 68.0 63.0 50.0 95.0 24.0 35.0 66.0 103.0 36.0 63.0 44.0 56.0 55.0
288 44.0 72.0 97.0 83.0 38.0 59.0 57.0 45.0 38.0 66.0 41.0 81.0 66.0 38.0 37.0 54.0 64.0 54.0 52.0 81.0 58.0 47.0 76.0 29.0 38.0 49.0 89.0 29.0 60.0 39.0 62.0 48.0
291 35.0 62.0 74.0 66.0 41.0 58.0 53.0 46.0 37.0 71.0 41.0 84.0 67.0 51.0 59.0 44.0 51.0 51.0 42.0 70.0 50.0 48.0 71.0 34.0 33.0 47.0 82.0 47.0 46.0 40.0 58.0 61.0
294 37.0 66.0 65.0 70.0 36.0 44.0 49.0 47.0 41.0 36.0 32.0 75.0 64.0 37.0 36.0 38.0 46.0 48.0 46.0 62.0 55.0 63.0 59.0 33.0 32.0 46.0 59.0 38.0 57.0 27.0 49.0 55.0
297 37.0 47.0 76.0 82.0 30.0 46.0 40.0 34.0 34.0 50.0 29.0 67.0 56.0 41.0 38.0 38.0 50.0 56.0 42.0 72.0 52.0 43.0 44.0 27.0 31.0 33.0 61.0 35.0 48.0 40.0 36.0 50.0
300 25.0 57.0 64.0 77.0 22.0 43.0 43.0 25.0 25.0 50.0 21.0 73.0 55.0 42.0 35.0 35.0 49.0 37.0 36.0 69.0 65.0 40.0 64.0 19.0 17.0 22.0 45.0 26.0 45.0 20.0 33.0 40.0
303 23.0 44.0 71.0 57.0 17.0 32.0 39.0 17.0 15.0 62.0 13.0 67.0 63.0 36.0 13.0 30.0 45.0 48.0 35.0 58.0 57.0 36.0 59.0 13.0 13.0 20.0 36.0 11.0 47.0 19.0 29.0 31.0
306 10.0 48.0 57.0 55.0 6.0 23.0 24.0 17.0 9.0 39.0 11.0 67.0 50.0 29.0 19.0 18.0 32.0 50.0 20.0 52.0 41.0 20.0 68.0 2.0 2.0 7.0 19.0 11.0 36.0 14.0 31.0 21.0
309 8.0 40.0 67.0 44.0 6.0 24.0 36.0 9.0 3.0 35.0 5.0 53.0 48.0 31.0 9.0 10.0 23.0 25.0 23.0 34.0 29.0 22.0 56.0 1.0 6.0 6.0 8.0 2.0 45.0 7.0 20.0 31.0
312 9.0 26.0 64.0 30.0 4.0 17.0 29.0 2.0 5.0 20.0 2.0 53.0 35.0 15.0 7.0 5.0 15.0 27.0 7.0 43.0 23.0 7.0 57.0 3.0 2.0 7.0 9.0 4.0 32.0 2.0 8.0 9.0
315 3.0 22.0 51.0 24.0 2.0 3.0 11.0 2.0 1.0 7.0 2.0 29.0 24.0 13.0 3.0 3.0 13.0 17.0 7.0 32.0 15.0 5.0 33.0 2.0 1.0 5.0 4.0 0.0 14.0 0.0 5.0 2.0
318 3.0 6.0 47.0 18.0 2.0 3.0 12.0 4.0 2.0 4.0 2.0 15.0 22.0 2.0 1.0 6.0 9.0 9.0 2.0 15.0 5.0 3.0 29.0 3.0 1.0 2.0 6.0 1.0 6.0 2.0 1.0 6.0
321 1.0 6.0 24.0 8.0 2.0 3.0 4.0 1.0 2.0 4.0 2.0 11.0 8.0 3.0 3.0 3.0 3.0 4.0 3.0 8.0 4.0 2.0 14.0 1.0 2.0 4.0 5.0 2.0 1.0 4.0 1.0 2.0
324 2.0 1.0 12.0 6.0 1.0 1.0 1.0 1.0 2.0 1.0 2.0 3.0 7.0 1.0 3.0 2.0 4.0 2.0 0.0 2.0 4.0 0.0 5.0 4.0 1.0 2.0 3.0 3.0 6.0 3.0 1.0 3.0
327 3.0 3.0 3.0 2.0 2.0 3.0 8.0 3.0 1.0 3.0 1.0 3.0 2.0 2.0 4.0 0.0 1.0 5.0 3.0 3.0 3.0 2.0 7.0 2.0 0.0 1.0 2.0 3.0 2.0 0.0 6.0 2.0
330 0.0 1.0 4.0 2.0 2.0 2.0 1.0 3.0 0.0 2.0 3.0 2.0 1.0 2.0 0.0 5.0 0.0 2.0 3.0 5.0 4.0 4.0 2.0 3.0 4.0 0.0 3.0 1.0 3.0 2.0 2.0 2.0
333 4.0 6.0 2.0 7.0 1.0 2.0 3.0 2.0 2.0 2.0 3.0 7.0 0.0 1.0 1.0 4.0 3.0 3.0 0.0 2.0 1.0 5.0 2.0 2.0 3.0 5.0 2.0 4.0 1.0 2.0 3.0 5.0
336 0.0 1.0 5.0 3.0 0.0 0.0 1.0 2.0 3.0 0.0 1.0 2.0 4.0 1.0 2.0 3.0 3.0 1.0 1.0 0.0 2.0 0.0 3.0 2.0 2.0 0.0 2.0 1.0 2.0 1.0 4.0 1.0
339 2.0 5.0 3.0 6.0 1.0 4.0 2.0 2.0 0.0 3.0 2.0 2.0 4.0 5.0 1.0 2.0 2.0 3.0 2.0 4.0 4.0 2.0 3.0 2.0 0.0 3.0 4.0 0.0 1.0 1.0 5.0 3.0
342 1.0 2.0 4.0 3.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 1.0 3.0 1.0 1.0 2.0 2.0 2.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 1.0 3.0
345 1.0 2.0 2.0 0.0 3.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 1.0 1.0 1.0 6.0 2.0 1.0 4.0 1.0 0.0 3.0 2.0 0.0 4.0 3.0 2.0 1.0
348 1.0 1.0 4.0 6.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 5.0 2.0 2.0 0.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 1.0 2.0 1.0 2.0 3.0 2.0 4.0 2.0 0.0 0.0
351 1.0 1.0 3.0 2.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 2.0 3.0 1.0 1.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0
354 3.0 3.0 3.0 4.0 1.0 1.0 2.0 2.0 2.0 6.0 4.0 3.0 3.0 1.0 2.0 6.0 6.0 2.0 3.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 2.0 2.0 3.0 2.0 2.0 2.0
357 0.0 3.0 1.0 3.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0
