231 2961.0 4156.0 4142.0 3627.0 4175.0 4653.0 4252.0 4673.0 5272.0 3754.0 4070.0 3780.0 5507.0 3582.0 3542.0 4500.0 2564.0 4093.0 4541.0 5614.0 5966.0 4033.0 5025.0 4538.0 4580.0 4949.0 3634.0 3836.0 3822.0 3311.0 3208.0 3491.0
234 2626.0 3694.0 3845.0 3258.0 3679.0 4238.0 3807.0 4172.0 4739.0 3200.0 3585.0 3292.0 4907.0 3103.0 3029.0 3922.0 2247.0 3611.0 4128.0 4854.0 5193.0 3685.0 4612.0 4121.0 3858.0 4402.0 3205.0 3324.0 3347.0 2927.0 2913.0 2937.0
237 2305.0 3111.0 3261.0 2952.0 3132.0 3831.0 3337.0 3749.0 4113.0 2889.0 3188.0 2730.0 4259.0 2686.0 2710.0 3521.0 2075.0 3136.0 3558.0 4239.0 4580.0 3129.0 4091.0 3650.0 3570.0 3999.0 2853.0 2962.0 2876.0 2735.0 2580.0 2776.0
240 2166.0 2799.0 2928.0 2595.0 2866.0 3341.0 3012.0 3300.0 3558.0 2789.0 2924.0 2530.0 3810.0 2458.0 2565.0 3087.0 2138.0 2712.0 3207.0 4074.0 4024.0 2955.0 3684.0 3343.0 3142.0 3462.0 2710.0 2705.0 2608.0 2565.0 2397.0 2500.0
243 2059.0 2658.0 2832.0 2419.0 2704.0 3114.0 2925.0 3082.0 3423.0 2600.0 2818.0 2460.0 3569.0 2372.0 2520.0 2938.0 1976.0 2609.0 3157.0 3952.0 3830.0 3074.0 3477.0 3197.0 2951.0 3292.0 2579.0 2631.0 2642.0 2477.0 2493.0 2456.0
246 2066.0 2699.0 2787.0 2367.0 2612.0 2993.0 2766.0 2961.0 3345.0 2579.0 2726.0 2266.0 3503.0 2317.0 2394.0 2744.0 1844.0 2519.0 3044.0 3769.0 3543.0 2871.0 3350.0 2941.0 2828.0 3207.0 2500.0 2526.0 2524.0 2387.0 2307.0 2459.0
249 1930.0 2560.0 2683.0 2224.0 2630.0 2793.0 2768.0 2988.0 3318.0 2415.0 2636.0 2281.0 3329.0 2285.0 2312.0 2693.0 1723.0 2462.0 3004.0 3750.0 3448.0 2688.0 3148.0 2966.0 2661.0 3110.0 2312.0 2437.0 2496.0 2258.0 2362.0 2312.0
252 1885.0 2515.0 2682.0 2120.0 2516.0 2923.0 2606.0 2982.0 3129.0 2430.0 2535.0 2264.0 3260.0 2188.0 2291.0 2728.0 1489.0 2454.0 2926.0 3438.0 3558.0 2599.0 3159.0 2942.0 2672.0 3026.0 2356.0 2444.0 2325.0 2251.0 2172.0 2279.0
255 1737.0 2385.0 2440.0 2096.0 2490.0 2761.0 2608.0 2848.0 3022.0 2138.0 2375.0 2036.0 3129.0 2015.0 2137.0 2670.0 1064.0 2319.0 2815.0 3053.0 3455.0 2387.0 3025.0 2803.0 2609.0 2961.0 2146.0 2324.0 2259.0 2127.0 1832.0 2101.0
258 1116.0 2164.0 2271.0 1938.0 2230.0 2545.0 2171.0 2711.0 2744.0 1763.0 1842.0 1533.0 2935.0 1601.0 1584.0 2265.0 379.0 2166.0 2527.0 1967.0 3171.0 1717.0 2858.0 2458.0 2366.0 2786.0 1580.0 2074.0 1759.0 1493.0 1115.0 1559.0
261 604.0 1886.0 1916.0 1618.0 1788.0 2437.0 1870.0 2514.0 2445.0 1259.0 1342.0 946.0 2623.0 1141.0 944.0 2086.0 146.0 1874.0 2116.0 1059.0 2906.0 973.0 2541.0 2059.0 2236.0 2600.0 1005.0 1679.0 1246.0 973.0 507.0 914.0
264 267.0 1364.0 1416.0 1154.0 1288.0 1995.0 1222.0 2070.0 1841.0 716.0 734.0 445.0 1935.0 571.0 476.0 1691.0 77.0 1300.0 1555.0 448.0 2622.0 504.0 1896.0 1548.0 1833.0 2103.0 458.0 1184.0 717.0 494.0 224.0 545.0
267 140.0 755.0 851.0 666.0 725.0 1335.0 709.0 1613.0 1120.0 259.0 307.0 173.0 1215.0 254.0 172.0 1093.0 75.0 742.0 835.0 167.0 2060.0 145.0 1131.0 857.0 1388.0 1405.0 174.0 601.0 292.0 176.0 106.0 190.0
270 67.0 313.0 393.0 265.0 280.0 698.0 242.0 985.0 487.0 128.0 131.0 98.0 557.0 114.0 104.0 611.0 60.0 330.0 366.0 126.0 1204.0 90.0 540.0 355.0 820.0 789.0 105.0 232.0 143.0 93.0 73.0 89.0
273 71.0 116.0 153.0 116.0 102.0 256.0 118.0 362.0 175.0 104.0 86.0 74.0 187.0 63.0 72.0 242.0 47.0 126.0 147.0 127.0 615.0 88.0 209.0 133.0 348.0 334.0 84.0 124.0 84.0 69.0 74.0 93.0
276 68.0 86.0 95.0 75.0 100.0 148.0 106.0 164.0 141.0 77.0 78.0 68.0 124.0 65.0 83.0 115.0 51.0 93.0 111.0 112.0 236.0 99.0 126.0 133.0 174.0 137.0 62.0 95.0 83.0 74.0 78.0 73.0
279 41.0 74.0 95.0 78.0 79.0 98.0 79.0 113.0 100.0 68.0 73.0 58.0 113.0 63.0 76.0 87.0 45.0 68.0 91.0 94.0 147.0 74.0 106.0 87.0 96.0 110.0 65.0 83.0 67.0 63.0 51.0 63.0
282 55.0 68.0 87.0 54.0 61.0 110.0 79.0 87.0 95.0 60.0 75.0 47.0 92.0 53.0 62.0 100.0 49.0 61.0 89.0 112.0 125.0 66.0 100.0 85.0 73.0 112.0 57.0 76.0 77.0 51.0 64.0 64.0
285 48.0 62.0 80.0 53.0 74.0 101.0 82.0 88.0 84.0 51.0 49.0 55.0 78.0 70.0 62.0 96.0 34.0 56.0 87.0 84.0 122.0 58.0 98.0 83.0 81.0 113.0 74.0 85.0 50.0 60.0 51.0 54.0
288 36.0 76.0 63.0 54.0 65.0 88.0 73.0 95.0 83.0 62.0 77.0 50.0 73.0 61.0 62.0 76.0 31.0 69.0 67.0 80.0 89.0 67.0 93.0 83.0 83.0 97.0 51.0 61.0 59.0 51.0 57.0 55.0
291 41.0 60.0 61.0 47.0 67.0 83.0 80.0 79.0 66.0 58.0 58.0 42.0 84.0 55.0 49.0 69.0 28.0 65.0 80.0 71.0 92.0 69.0 78.0 61.0 86.0 94.0 51.0 63.0 42.0 43.0 53.0 52.0
294 35.0 50.0 47.0 39.0 54.0 73.0 51.0 89.0 80.0 71.0 54.0 46.0 88.0 54.0 43.0 56.0 26.0 64.0 85.0 77.0 77.0 74.0 87.0 68.0 58.0 95.0 50.0 69.0 56.0 48.0 46.0 45.0
297 27.0 73.0 54.0 34.0 51.0 79.0 72.0 77.0 87.0 53.0 58.0 29.0 74.0 42.0 35.0 67.0 12.0 58.0 73.0 47.0 92.0 58.0 75.0 74.0 66.0 75.0 48.0 64.0 54.0 39.0 36.0 48.0
300 22.0 71.0 52.0 50.0 61.0 73.0 65.0 73.0 72.0 48.0 44.0 41.0 76.0 45.0 47.0 58.0 8.0 46.0 59.0 47.0 79.0 37.0 81.0 65.0 60.0 77.0 39.0 49.0 47.0 37.0 21.0 31.0
303 22.0 52.0 50.0 36.0 41.0 64.0 47.0 59.0 66.0 44.0 33.0 17.0 74.0 28.0 40.0 55.0 7.0 67.0 77.0 32.0 78.0 30.0 76.0 63.0 58.0 78.0 34.0 58.0 33.0 36.0 17.0 28.0
306 16.0 42.0 49.0 46.0 46.0 57.0 48.0 66.0 61.0 23.0 24.0 15.0 62.0 14.0 13.0 60.0 3.0 46.0 48.0 7.0 81.0 29.0 62.0 56.0 57.0 79.0 19.0 36.0 30.0 23.0 5.0 23.0
309 4.0 38.0 44.0 36.0 29.0 53.0 33.0 56.0 38.0 19.0 16.0 9.0 56.0 14.0 5.0 37.0 1.0 28.0 40.0 7.0 74.0 11.0 58.0 45.0 40.0 54.0 9.0 43.0 18.0 10.0 4.0 8.0
312 1.0 14.0 26.0 16.0 24.0 54.0 27.0 39.0 35.0 4.0 10.0 6.0 26.0 6.0 7.0 33.0 1.0 18.0 36.0 4.0 69.0 0.0 41.0 30.0 47.0 56.0 1.0 25.0 6.0 9.0 3.0 9.0
315 0.0 10.0 20.0 11.0 10.0 28.0 7.0 38.0 15.0 8.0 6.0 1.0 20.0 5.0 3.0 17.0 3.0 10.0 18.0 5.0 43.0 2.0 20.0 22.0 35.0 26.0 3.0 8.0 6.0 5.0 2.0 3.0
318 2.0 8.0 6.0 7.0 5.0 13.0 3.0 22.0 5.0 7.0 6.0 2.0 9.0 3.0 3.0 8.0 2.0 7.0 14.0 3.0 34.0 1.0 12.0 13.0 21.0 37.0 5.0 4.0 4.0 5.0 0.0 3.0
321 2.0 3.0 9.0 2.0 4.0 8.0 0.0 12.0 7.0 2.0 2.0 1.0 4.0 7.0 5.0 6.0 0.0 3.0 4.0 2.0 13.0 2.0 6.0 4.0 12.0 10.0 0.0 3.0 5.0 3.0 1.0 2.0
324 3.0 3.0 3.0 3.0 3.0 2.0 4.0 8.0 3.0 4.0 1.0 4.0 9.0 1.0 4.0 4.0 3.0 3.0 6.0 0.0 8.0 1.0 2.0 4.0 6.0 5.0 5.0 4.0 2.0 3.0 2.0 1.0
327 2.0 6.0 4.0 1.0 2.0 5.0 2.0 8.0 4.0 1.0 1.0 1.0 5.0 1.0 1.0 2.0 1.0 3.0 2.0 3.0 3.0 2.0 4.0 5.0 4.0 1.0 6.0 3.0 1.0 3.0 3.0 0.0
330 2.0 1.0 4.0 0.0 5.0 5.0 2.0 4.0 5.0 2.0 1.0 1.0 3.0 1.0 1.0 1.0 0.0 3.0 7.0 2.0 3.0 2.0 2.0 2.0 3.0 5.0 0.0 4.0 1.0 1.0 0.0 2.0
333 1.0 2.0 6.0 3.0 2.0 2.0 4.0 6.0 4.0 1.0 1.0 0.0 3.0 1.0 3.0 0.0 2.0 3.0 5.0 1.0 7.0 1.0 5.0 0.0 1.0 1.0 1.0 4.0 1.0 1.0 4.0 3.0
336 0.0 0.0 3.0 0.0 1.0 4.0 3.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 4.0 2.0 5.0 3.0 2.0 2.0 1.0 1.0 3.0 1.0 4.0 2.0 0.0 1.0 0.0
339 1.0 4.0 3.0 4.0 1.0 3.0 0.0 1.0 2.0 3.0 0.0 2.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 1.0 3.0 6.0 0.0 1.0 3.0 5.0 4.0 0.0 0.0 1.0 5.0
342 0.0 2.0 2.0 2.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 1.0 5.0 2.0 0.0 3.0 0.0 1.0 4.0 0.0 2.0 2.0 0.0 3.0 3.0 3.0 2.0 4.0 2.0 2.0 2.0 1.0
345 3.0 1.0 4.0 3.0 5.0 2.0 3.0 5.0 3.0 0.0 3.0 2.0 4.0 1.0 1.0 2.0 2.0 2.0 3.0 2.0 3.0 1.0 4.0 1.0 7.0 3.0 2.0 7.0 7.0 2.0 1.0 2.0
348 1.0 4.0 2.0 1.0 1.0 1.0 3.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 7.0 2.0 5.0 2.0 4.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0
351 2.0 1.0 2.0 0.0 1.0 3.0 3.0 3.0 2.0 1.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 5.0 1.0 0.0 2.0 3.0 0.0 2.0 2.0 1.0 2.0 2.0 1.0 1.0 3.0
354 0.0 2.0 2.0 0.0 1.0 6.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 5.0 4.0 1.0 6.0 3.0 1.0 0.0 0.0 0.0 2.0
357 1.0 4.0 2.0 0.0 1.0 3.0 0.0 5.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0
