180 12077333.0 11926334.0 11232845.0 10479244.0 11125834.0 10622712.0 11244766.0 10420491.0 11008975.0 10465022.0 11093663.0 10679622.0 11013274.0 11033093.0 11100588.0 11069667.0 11252670.0 11153948.0 11136042.0 10880860.0 10525498.0 10836376.0 10870322.0 10859113.0 10809648.0 10917302.0 10380168.0 11229831.0 10736125.0 11018778.0 11039673.0 11566569.0
183 8494461.0 8508232.0 8249021.0 8265563.0 8278196.0 8530470.0 8490373.0 8280198.0 8361180.0 8346756.0 8428905.0 8577018.0 8400179.0 8456640.0 8533597.0 8975398.0 8630958.0 8579219.0 8527993.0 8335544.0 8365412.0 8266795.0 8849279.0 8302350.0 8734224.0 8295690.0 8209615.0 8582887.0 8656141.0 8379137.0 8356770.0 8683072.0
186 3492793.0 3497160.0 3340127.0 3394748.0 3373819.0 3525463.0 3513806.0 3379022.0 3437493.0 3429547.0 3455944.0 3550421.0 3458207.0 3501178.0 3581499.0 3783874.0 3660683.0 3575583.0 3553038.0 3465776.0 3425452.0 3413942.0 3733005.0 3440183.0 3652821.0 3445442.0 3344814.0 3599707.0 3607498.0 3484989.0 3485695.0 3641598.0
189 241148.0 246839.0 188311.0 258116.0 209508.0 230631.0 225221.0 213303.0 225426.0 234176.0 202919.0 221572.0 227948.0 219466.0 261157.0 205429.0 356283.0 219242.0 235866.0 256203.0 201159.0 236967.0 256384.0 238598.0 234169.0 261372.0 197551.0 237086.0 209238.0 220169.0 231565.0 216275.0
192 240655.0 243573.0 187538.0 256294.0 210182.0 229917.0 222738.0 213084.0 224098.0 234260.0 201191.0 219646.0 227253.0 216629.0 257629.0 198958.0 349456.0 213393.0 232909.0 258318.0 198849.0 235590.0 250645.0 237203.0 230585.0 261981.0 195177.0 231968.0 205746.0 216347.0 228348.0 208552.0
195 239980.0 244289.0 187821.0 258219.0 209628.0 229681.0 224676.0 212878.0 224448.0 233960.0 201412.0 219492.0 228035.0 218473.0 258263.0 198180.0 339488.0 214551.0 232866.0 258881.0 199343.0 236045.0 250694.0 237809.0 230057.0 261211.0 195909.0 230840.0 206334.0 217064.0 227819.0 207685.0
198 241239.0 245767.0 187694.0 259085.0 211348.0 230096.0 225615.0 213128.0 224890.0 234353.0 202163.0 219741.0 227336.0 216310.0 258030.0 199296.0 344063.0 213844.0 231990.0 260525.0 199376.0 236485.0 252010.0 238450.0 230668.0 265073.0 196196.0 231699.0 207631.0 216272.0 229271.0 208935.0
201 240402.0 244109.0 187830.0 258330.0 210830.0 229353.0 226483.0 212687.0 224945.0 238483.0 202461.0 219911.0 228276.0 217421.0 257855.0 199162.0 343684.0 214020.0 234736.0 264149.0 199252.0 235951.0 252073.0 238467.0 231427.0 262411.0 196283.0 231745.0 205697.0 216240.0 229492.0 208458.0
204 239795.0 243644.0 187834.0 258180.0 210501.0 229480.0 226429.0 212514.0 224862.0 238149.0 202201.0 218620.0 227961.0 216759.0 258807.0 199825.0 342847.0 213294.0 233792.0 263158.0 198255.0 236963.0 251614.0 237841.0 230502.0 264129.0 195293.0 232361.0 207290.0 217417.0 228910.0 208479.0
207 239782.0 243334.0 188234.0 258131.0 209161.0 227781.0 225483.0 212787.0 224013.0 236971.0 201495.0 218789.0 227337.0 211137.0 258622.0 199330.0 336278.0 214044.0 232021.0 262744.0 198955.0 234282.0 250194.0 238033.0 230525.0 263045.0 195146.0 231418.0 205446.0 216241.0 228169.0 208045.0
210 238341.0 242967.0 186438.0 255637.0 209453.0 228017.0 224275.0 210928.0 223671.0 236138.0 200684.0 218907.0 225932.0 210442.0 256507.0 199254.0 332474.0 211869.0 231579.0 262905.0 198450.0 235083.0 250505.0 236613.0 230695.0 262688.0 195131.0 231935.0 206228.0 215830.0 226586.0 207392.0
213 238894.0 242169.0 186356.0 257492.0 208201.0 227819.0 223685.0 211278.0 223559.0 235606.0 201353.0 217926.0 226347.0 212508.0 257185.0 197790.0 333108.0 212684.0 231910.0 262374.0 197661.0 234639.0 250108.0 236950.0 230099.0 260052.0 194501.0 230739.0 204965.0 215271.0 225872.0 207413.0
216 238004.0 242144.0 186885.0 256716.0 208844.0 227723.0 224913.0 211780.0 222945.0 235600.0 200402.0 217884.0 225214.0 210114.0 255575.0 197820.0 334639.0 212190.0 232238.0 257886.0 197616.0 238550.0 249406.0 235856.0 231075.0 259680.0 194694.0 229840.0 204417.0 214823.0 226236.0 207956.0
219 237985.0 240289.0 186311.0 254316.0 208679.0 225932.0 224136.0 210406.0 223517.0 235080.0 199882.0 216594.0 224124.0 216520.0 255481.0 196757.0 332335.0 211378.0 230763.0 255694.0 195529.0 232421.0 248572.0 234638.0 230644.0 258678.0 193743.0 229153.0 202831.0 214353.0 224224.0 206405.0
222 237461.0 240561.0 186398.0 253787.0 207571.0 226297.0 223896.0 209355.0 222129.0 234807.0 198976.0 215941.0 224776.0 216069.0 255639.0 197180.0 339385.0 210743.0 232056.0 256325.0 195587.0 232290.0 248279.0 234631.0 229756.0 258016.0 192510.0 228769.0 204021.0 213348.0 221211.0 206613.0
225 236595.0 240796.0 184968.0 252806.0 207307.0 225287.0 222106.0 208871.0 221359.0 233537.0 196606.0 214903.0 223644.0 213212.0 254502.0 196048.0 336442.0 210136.0 230509.0 254908.0 194190.0 236710.0 247002.0 233429.0 228493.0 256649.0 192078.0 228199.0 202980.0 212646.0 224250.0 205413.0
228 235385.0 238111.0 184602.0 251173.0 205550.0 224093.0 220712.0 209360.0 220282.0 232709.0 196308.0 215089.0 221729.0 212327.0 252948.0 196087.0 336883.0 208099.0 229780.0 252882.0 192165.0 229523.0 246168.0 232761.0 226749.0 255606.0 191249.0 226728.0 201753.0 212470.0 226055.0 204696.0
231 233060.0 234594.0 179151.0 245793.0 204482.0 219138.0 218972.0 206893.0 216758.0 230446.0 194075.0 212678.0 222143.0 211264.0 251982.0 195672.0 322026.0 202128.0 227468.0 247715.0 186450.0 227783.0 242881.0 229495.0 225822.0 254495.0 184877.0 225247.0 200210.0 211868.0 224761.0 203796.0
234 227551.0 216025.0 159959.0 221457.0 201994.0 205325.0 215473.0 200489.0 207267.0 225785.0 178847.0 209478.0 217940.0 209089.0 251708.0 194333.0 306427.0 179632.0 227293.0 242056.0 162335.0 217610.0 241166.0 223816.0 221988.0 248086.0 163478.0 214869.0 193019.0 209407.0 222078.0 200428.0
237 199573.0 160057.0 109648.0 160802.0 187664.0 165862.0 191104.0 177655.0 171060.0 212537.0 134782.0 192196.0 199935.0 192128.0 246881.0 191909.0 250425.0 126211.0 221254.0 222971.0 107419.0 181962.0 223885.0 199043.0 202475.0 219138.0 113467.0 184978.0 163663.0 198385.0 207897.0 187107.0
240 133485.0 74235.0 48496.0 80022.0 146064.0 96098.0 132129.0 122561.0 101855.0 170290.0 67389.0 139613.0 148151.0 143002.0 228042.0 181139.0 143032.0 59663.0 200264.0 167186.0 46423.0 111151.0 168362.0 136073.0 144425.0 147984.0 53902.0 120151.0 101644.0 166262.0 171207.0 147369.0
243 58214.0 24739.0 17479.0 30195.0 78748.0 37695.0 61034.0 56618.0 40731.0 95474.0 23564.0 67611.0 74347.0 73090.0 174563.0 142145.0 54322.0 21527.0 142527.0 89144.0 17229.0 44725.0 83705.0 61520.0 67422.0 68109.0 20644.0 51681.0 39524.0 104501.0 106181.0 83216.0
246 22588.0 14103.0 10616.0 16816.0 30547.0 16756.0 23486.0 21968.0 17514.0 37875.0 12759.0 25316.0 28183.0 27471.0 95531.0 79447.0 24259.0 12191.0 69135.0 35188.0 10989.0 18639.0 30476.0 23588.0 25033.0 26386.0 12327.0 20191.0 16072.0 45100.0 45256.0 32548.0
249 15452.0 11317.0 8661.0 13960.0 16099.0 12699.0 14498.0 13559.0 13262.0 18828.0 10698.0 14688.0 15477.0 14818.0 39819.0 32208.0 18452.0 10067.0 28358.0 19194.0 9153.0 13795.0 17632.0 15201.0 15155.0 16905.0 10265.0 13950.0 12048.0 19835.0 20175.0 16007.0
252 12987.0 10131.0 8145.0 12578.0 12529.0 11091.0 11883.0 11556.0 11324.0 14498.0 9470.0 11706.0 12720.0 11606.0 19879.0 15809.0 16102.0 9220.0 16634.0 15673.0 8502.0 11749.0 14440.0 12756.0 12602.0 14310.0 9302.0 11865.0 10636.0 13450.0 14143.0 12060.0
255 11530.0 9264.0 7626.0 11987.0 11127.0 10267.0 10741.0 10335.0 10279.0 12708.0 8894.0 10395.0 11380.0 10002.0 15515.0 12643.0 14885.0 8578.0 13788.0 13878.0 7997.0 11087.0 12808.0 11589.0 11170.0 12715.0 8919.0 10755.0 9670.0 11219.0 11916.0 10347.0
258 11198.0 9172.0 7258.0 11732.0 10099.0 10067.0 10105.0 9929.0 9902.0 11665.0 8558.0 9240.0 10725.0 9031.0 12880.0 10384.0 14188.0 8221.0 12227.0 12917.0 7708.0 10603.0 11969.0 10856.0 10508.0 12011.0 8708.0 10186.0 9293.0 9882.0 10364.0 9614.0
261 10768.0 9107.0 7110.0 11367.0 9710.0 9705.0 9974.0 9617.0 9792.0 11220.0 8473.0 9231.0 10287.0 8747.0 11992.0 9485.0 13656.0 8073.0 11334.0 12666.0 7696.0 10350.0 11766.0 10810.0 10180.0 11658.0 8560.0 10179.0 8990.0 9363.0 10000.0 9312.0
264 10667.0 9006.0 7095.0 11440.0 9763.0 9434.0 9754.0 9588.0 9683.0 11095.0 8366.0 9147.0 10241.0 8649.0 11493.0 9046.0 13848.0 7987.0 10969.0 12473.0 7576.0 10227.0 11626.0 10734.0 9987.0 11605.0 8513.0 9979.0 8939.0 9152.0 9845.0 9364.0
267 10551.0 8923.0 7063.0 11050.0 9638.0 9427.0 9499.0 9404.0 9761.0 10942.0 8225.0 8944.0 10118.0 8541.0 11290.0 9176.0 13549.0 7941.0 11204.0 12594.0 7472.0 10173.0 11443.0 10517.0 9893.0 11477.0 8377.0 9889.0 9006.0 9158.0 9876.0 8998.0
270 10487.0 8629.0 6974.0 10838.0 9508.0 9393.0 9576.0 9273.0 9517.0 10933.0 8184.0 8797.0 9864.0 8630.0 11182.0 8835.0 13352.0 7709.0 10973.0 12185.0 7344.0 9956.0 11250.0 10467.0 9800.0 11359.0 8458.0 9781.0 8846.0 8996.0 9739.0 9070.0
273 10227.0 8641.0 6956.0 10900.0 9561.0 9192.0 9533.0 9330.0 9324.0 10881.0 8165.0 8688.0 9801.0 8280.0 11017.0 8840.0 13588.0 7774.0 10747.0 11819.0 7268.0 10190.0 11105.0 10307.0 9756.0 11353.0 8249.0 9567.0 8584.0 8917.0 9723.0 8973.0
276 10221.0 8369.0 6750.0 10715.0 9199.0 9176.0 9470.0 9274.0 9175.0 10607.0 7979.0 8549.0 9696.0 8354.0 10835.0 8619.0 13368.0 7451.0 10709.0 11561.0 7226.0 10157.0 10839.0 10189.0 9662.0 11284.0 8138.0 9385.0 8648.0 8800.0 9597.0 8806.0
279 10163.0 8154.0 6538.0 10461.0 9312.0 8947.0 9067.0 9128.0 9243.0 10732.0 7768.0 8430.0 9639.0 8106.0 10605.0 8657.0 13184.0 7515.0 10606.0 11401.0 6900.0 9842.0 10941.0 9968.0 9590.0 11094.0 7875.0 9535.0 8441.0 8574.0 9309.0 8792.0
282 9830.0 8045.0 6529.0 10356.0 9178.0 8887.0 9092.0 8770.0 9191.0 10412.0 7641.0 8298.0 9472.0 8022.0 10593.0 8558.0 13038.0 7433.0 10413.0 11394.0 6874.0 9894.0 10874.0 9928.0 9233.0 10947.0 7819.0 9177.0 8121.0 8566.0 9100.0 8675.0
285 9783.0 7874.0 6418.0 10405.0 9139.0 8597.0 8954.0 8735.0 8854.0 10246.0 7359.0 8078.0 9434.0 8024.0 10333.0 8570.0 12829.0 7119.0 10477.0 10942.0 6824.0 9829.0 10569.0 9936.0 9237.0 10688.0 7566.0 9176.0 8058.0 8453.0 9003.0 8438.0
288 9444.0 7623.0 6181.0 10017.0 8867.0 8463.0 8677.0 8524.0 8567.0 10110.0 7489.0 7950.0 9151.0 7791.0 10296.0 8351.0 12398.0 6888.0 10259.0 10629.0 6663.0 9402.0 10581.0 9627.0 9165.0 10373.0 7516.0 8843.0 8043.0 8256.0 8799.0 8249.0
291 9516.0 7403.0 6014.0 9718.0 8527.0 8320.0 8643.0 8190.0 8486.0 10034.0 7213.0 7771.0 9052.0 7581.0 9953.0 8256.0 12311.0 6717.0 9965.0 10937.0 6310.0 9292.0 10306.0 9478.0 8738.0 10440.0 7213.0 8765.0 8082.0 8203.0 8738.0 8375.0
294 9039.0 7295.0 5927.0 9413.0 8581.0 8244.0 8396.0 8155.0 8145.0 9759.0 6834.0 7651.0 8643.0 7491.0 9987.0 7982.0 11886.0 6536.0 9823.0 10524.0 6263.0 9144.0 9891.0 9185.0 8779.0 10163.0 7230.0 8557.0 7567.0 8113.0 8605.0 8000.0
297 8859.0 6939.0 5683.0 8882.0 8181.0 7695.0 8255.0 8065.0 7983.0 9616.0 6732.0 7668.0 8623.0 7192.0 9571.0 7914.0 11121.0 6006.0 9675.0 10221.0 5573.0 8555.0 9618.0 8886.0 8523.0 9779.0 6587.0 8050.0 7541.0 7890.0 8320.0 7955.0
300 8530.0 6036.0 4995.0 7957.0 8050.0 7189.0 7763.0 7714.0 7528.0 9326.0 6230.0 7342.0 8272.0 7106.0 9594.0 7787.0 10706.0 5254.0 9374.0 9928.0 4851.0 8417.0 9587.0 8676.0 8270.0 9458.0 5827.0 7748.0 7055.0 7673.0 8210.0 7490.0
303 7994.0 4801.0 3838.0 6468.0 7602.0 6094.0 7173.0 7377.0 6396.0 8848.0 4956.0 6882.0 7978.0 6769.0 9129.0 7614.0 9430.0 3732.0 9300.0 9585.0 3587.0 7358.0 8906.0 8005.0 7703.0 8793.0 4582.0 6845.0 6445.0 7389.0 7929.0 7224.0
306 6704.0 3128.0 2686.0 4480.0 7068.0 4550.0 6049.0 6371.0 4916.0 8540.0 3415.0 6112.0 7322.0 6246.0 8956.0 7437.0 7465.0 2463.0 8974.0 8750.0 2241.0 6213.0 7866.0 6963.0 6914.0 7549.0 3047.0 5416.0 5010.0 7054.0 7380.0 6821.0
309 5064.0 1712.0 1448.0 2774.0 5945.0 2820.0 4749.0 4860.0 3316.0 7396.0 1952.0 5034.0 5903.0 5122.0 8582.0 7098.0 4775.0 1266.0 8470.0 7371.0 1146.0 4111.0 6251.0 5313.0 5176.0 5849.0 1773.0 3661.0 3447.0 6176.0 6417.0 5315.0
312 3214.0 855.0 824.0 1500.0 4649.0 1604.0 2934.0 3264.0 1929.0 5720.0 975.0 3641.0 4305.0 3789.0 7673.0 6547.0 2660.0 707.0 7328.0 5299.0 661.0 2424.0 4234.0 3548.0 3440.0 4032.0 1013.0 2231.0 1940.0 5104.0 5293.0 3938.0
315 1749.0 567.0 484.0 924.0 2929.0 887.0 1581.0 1884.0 977.0 3873.0 635.0 2085.0 2554.0 2357.0 6509.0 5349.0 1461.0 529.0 5832.0 3212.0 487.0 1222.0 2275.0 1874.0 1764.0 2210.0 717.0 1166.0 1005.0 3548.0 3743.0 2411.0
318 1003.0 523.0 424.0 719.0 1600.0 663.0 884.0 1129.0 751.0 2218.0 571.0 1024.0 1339.0 1170.0 4698.0 3888.0 1074.0 478.0 3891.0 1861.0 470.0 853.0 1268.0 1044.0 999.0 1213.0 652.0 754.0 638.0 2205.0 2238.0 1238.0
321 747.0 533.0 367.0 694.0 930.0 608.0 627.0 694.0 612.0 1095.0 507.0 652.0 777.0 719.0 2610.0 2084.0 899.0 444.0 2132.0 1094.0 433.0 714.0 908.0 780.0 735.0 875.0 520.0 668.0 543.0 1047.0 1126.0 726.0
324 696.0 494.0 396.0 673.0 747.0 576.0 633.0 672.0 616.0 857.0 501.0 562.0 716.0 568.0 1506.0 1111.0 839.0 416.0 1199.0 884.0 409.0 644.0 793.0 685.0 679.0 762.0 513.0 644.0 512.0 754.0 766.0 648.0
327 691.0 458.0 398.0 663.0 664.0 539.0 581.0 598.0 579.0 833.0 442.0 550.0 626.0 532.0 910.0 817.0 843.0 386.0 870.0 827.0 360.0 617.0 701.0 666.0 621.0 715.0 446.0 585.0 516.0 600.0 634.0 568.0
330 669.0 469.0 353.0 661.0 648.0 526.0 598.0 580.0 571.0 778.0 459.0 478.0 684.0 487.0 783.0 677.0 822.0 409.0 773.0 787.0 398.0 574.0 720.0 638.0 591.0 656.0 482.0 566.0 505.0 544.0 612.0 549.0
333 659.0 468.0 346.0 643.0 661.0 544.0 546.0 561.0 560.0 721.0 470.0 504.0 610.0 473.0 716.0 605.0 755.0 391.0 719.0 760.0 380.0 633.0 644.0 646.0 566.0 670.0 476.0 551.0 508.0 516.0 585.0 542.0
336 654.0 452.0 362.0 604.0 563.0 522.0 584.0 599.0 526.0 684.0 501.0 433.0 570.0 442.0 638.0 539.0 785.0 396.0 705.0 729.0 358.0 605.0 648.0 638.0 585.0 696.0 457.0 569.0 503.0 506.0 591.0 557.0
339 636.0 401.0 361.0 594.0 613.0 544.0 534.0 572.0 559.0 673.0 507.0 484.0 558.0 464.0 696.0 533.0 738.0 363.0 725.0 741.0 367.0 613.0 698.0 525.0 583.0 650.0 456.0 516.0 496.0 532.0 561.0 567.0
342 561.0 389.0 355.0 599.0 527.0 496.0 549.0 503.0 488.0 715.0 456.0 489.0 541.0 434.0 638.0 562.0 747.0 367.0 739.0 732.0 374.0 579.0 626.0 601.0 562.0 633.0 472.0 545.0 477.0 549.0 557.0 528.0
345 633.0 403.0 331.0 601.0 588.0 499.0 509.0 538.0 516.0 668.0 414.0 477.0 611.0 455.0 643.0 522.0 751.0 391.0 640.0 763.0 350.0 534.0 615.0 570.0 551.0 638.0 434.0 543.0 483.0 474.0 490.0 579.0
348 599.0 409.0 336.0 580.0 579.0 482.0 511.0 551.0 469.0 634.0 432.0 447.0 542.0 429.0 626.0 515.0 723.0 325.0 697.0 673.0 360.0 580.0 617.0 507.0 560.0 649.0 439.0 493.0 442.0 423.0 511.0 500.0
351 540.0 390.0 311.0 570.0 548.0 492.0 485.0 473.0 482.0 648.0 405.0 428.0 562.0 440.0 608.0 506.0 671.0 323.0 624.0 759.0 345.0 520.0 623.0 591.0 505.0 611.0 403.0 487.0 484.0 476.0 519.0 487.0
354 556.0 340.0 290.0 512.0 565.0 428.0 482.0 492.0 487.0 640.0 394.0 409.0 559.0 379.0 595.0 509.0 641.0 299.0 634.0 695.0 306.0 544.0 622.0 576.0 526.0 595.0 400.0 473.0 441.0 464.0 458.0 461.0
357 542.0 357.0 283.0 526.0 534.0 395.0 457.0 444.0 454.0 599.0 334.0 430.0 488.0 431.0 567.0 512.0 639.0 284.0 652.0 652.0 315.0 489.0 571.0 523.0 469.0 520.0 394.0 474.0 425.0 468.0 456.0 447.0
360 560.0 308.0 257.0 496.0 493.0 390.0 425.0 440.0 421.0 576.0 347.0 366.0 539.0 390.0 527.0 454.0 625.0 257.0 629.0 627.0 294.0 506.0 554.0 490.0 485.0 613.0 386.0 408.0 445.0 453.0 468.0 428.0
363 508.0 297.0 243.0 423.0 463.0 386.0 421.0 490.0 403.0 561.0 345.0 391.0 456.0 365.0 564.0 520.0 508.0 212.0 609.0 634.0 227.0 463.0 532.0 521.0 472.0 548.0 310.0 429.0 380.0 419.0 451.0 415.0
366 450.0 222.0 175.0 362.0 452.0 302.0 357.0 419.0 352.0 568.0 254.0 370.0 492.0 339.0 547.0 493.0 507.0 173.0 553.0 599.0 166.0 459.0 552.0 482.0 376.0 495.0 258.0 377.0 379.0 419.0 436.0 390.0
369 422.0 168.0 163.0 260.0 409.0 249.0 331.0 406.0 285.0 549.0 161.0 352.0 402.0 330.0 530.0 421.0 410.0 134.0 558.0 557.0 109.0 377.0 444.0 382.0 404.0 483.0 222.0 316.0 296.0 366.0 431.0 397.0
372 351.0 103.0 89.0 225.0 398.0 173.0 334.0 346.0 241.0 497.0 117.0 288.0 395.0 310.0 489.0 450.0 365.0 79.0 578.0 495.0 92.0 296.0 375.0 347.0 330.0 411.0 161.0 233.0 235.0 386.0 371.0 342.0
375 260.0 76.0 73.0 117.0 346.0 123.0 253.0 273.0 142.0 439.0 81.0 256.0 337.0 255.0 476.0 377.0 246.0 46.0 484.0 374.0 57.0 195.0 330.0 287.0 246.0 342.0 83.0 155.0 171.0 325.0 361.0 275.0
378 178.0 47.0 40.0 81.0 307.0 85.0 167.0 205.0 98.0 357.0 45.0 203.0 250.0 230.0 440.0 374.0 158.0 36.0 444.0 329.0 37.0 136.0 236.0 196.0 168.0 261.0 66.0 123.0 108.0 253.0 279.0 215.0
381 102.0 34.0 35.0 56.0 221.0 50.0 96.0 151.0 64.0 303.0 32.0 141.0 146.0 142.0 381.0 321.0 85.0 24.0 382.0 251.0 28.0 85.0 150.0 120.0 120.0 139.0 38.0 65.0 69.0 241.0 222.0 155.0
384 68.0 24.0 24.0 41.0 162.0 42.0 60.0 83.0 45.0 188.0 41.0 103.0 113.0 81.0 315.0 289.0 60.0 27.0 320.0 149.0 28.0 64.0 95.0 83.0 67.0 125.0 29.0 42.0 47.0 169.0 167.0 106.0
387 50.0 27.0 35.0 46.0 110.0 42.0 67.0 63.0 37.0 132.0 30.0 42.0 75.0 71.0 252.0 204.0 59.0 24.0 234.0 92.0 26.0 36.0 78.0 62.0 54.0 66.0 32.0 38.0 42.0 117.0 114.0 69.0
390 41.0 27.0 31.0 52.0 58.0 48.0 48.0 49.0 41.0 76.0 28.0 49.0 62.0 47.0 177.0 132.0 50.0 24.0 148.0 94.0 23.0 35.0 49.0 52.0 49.0 45.0 26.0 45.0 39.0 76.0 89.0 44.0
393 44.0 32.0 21.0 44.0 48.0 29.0 40.0 44.0 41.0 58.0 29.0 40.0 39.0 33.0 99.0 87.0 48.0 18.0 101.0 70.0 21.0 50.0 43.0 45.0 43.0 44.0 29.0 36.0 38.0 43.0 48.0 35.0
396 34.0 30.0 23.0 38.0 50.0 46.0 35.0 43.0 35.0 62.0 35.0 39.0 44.0 41.0 56.0 56.0 56.0 22.0 70.0 55.0 19.0 33.0 47.0 38.0 48.0 41.0 36.0 52.0 31.0 31.0 42.0 41.0
399 51.0 24.0 26.0 42.0 45.0 32.0 47.0 43.0 30.0 49.0 40.0 32.0 50.0 36.0 70.0 47.0 36.0 16.0 64.0 52.0 19.0 33.0 45.0 50.0 36.0 47.0 27.0 44.0 30.0 42.0 37.0 36.0
402 61.0 23.0 18.0 40.0 44.0 36.0 30.0 32.0 27.0 47.0 39.0 32.0 39.0 27.0 47.0 52.0 55.0 17.0 64.0 60.0 20.0 33.0 48.0 34.0 48.0 47.0 28.0 29.0 31.0 34.0 27.0 35.0
405 38.0 30.0 26.0 46.0 55.0 32.0 29.0 31.0 42.0 56.0 28.0 31.0 37.0 35.0 36.0 42.0 55.0 21.0 59.0 53.0 21.0 39.0 40.0 42.0 30.0 51.0 44.0 35.0 29.0 35.0 37.0 43.0
408 51.0 22.0 19.0 22.0 51.0 28.0 30.0 30.0 37.0 51.0 28.0 24.0 36.0 33.0 41.0 25.0 47.0 16.0 38.0 55.0 23.0 36.0 51.0 43.0 37.0 54.0 26.0 39.0 32.0 27.0 31.0 35.0
411 43.0 22.0 23.0 26.0 33.0 28.0 42.0 33.0 29.0 50.0 34.0 33.0 39.0 24.0 53.0 29.0 59.0 19.0 60.0 52.0 16.0 41.0 42.0 36.0 31.0 37.0 29.0 36.0 28.0 40.0 36.0 35.0
414 42.0 15.0 11.0 38.0 33.0 28.0 24.0 31.0 33.0 49.0 21.0 36.0 43.0 26.0 35.0 39.0 39.0 16.0 55.0 45.0 19.0 41.0 46.0 40.0 34.0 47.0 29.0 33.0 25.0 34.0 26.0 39.0
417 39.0 13.0 18.0 29.0 48.0 26.0 30.0 41.0 27.0 45.0 24.0 20.0 32.0 31.0 40.0 40.0 45.0 12.0 39.0 44.0 16.0 32.0 40.0 33.0 31.0 36.0 29.0 33.0 37.0 31.0 32.0 38.0
