183 10243203.0 10112215.0 10049257.0 10010627.0 9943030.0 9846659.0 10092602.0 9827185.0 10153677.0 9744340.0 10079416.0 9943381.0 9909811.0 9797330.0 9985088.0 10209900.0 10138182.0 9884276.0 10041800.0 9919939.0 9724523.0 10060847.0 9808965.0 9450668.0 9971883.0 9712546.0 9831584.0 10084745.0 9871987.0 9884623.0 9966417.0 10298677.0
186 9490288.0 9126837.0 9093267.0 9297014.0 8976187.0 9158838.0 9132906.0 9155068.0 9226251.0 9047617.0 9133539.0 9236980.0 8966933.0 8833991.0 9032166.0 9479453.0 9169329.0 8919306.0 9077885.0 8946102.0 8983053.0 9080985.0 9076178.0 8452672.0 9250219.0 8703238.0 9104321.0 9107629.0 9163388.0 8869208.0 8933709.0 9247455.0
189 393815.0 488447.0 510186.0 482411.0 435703.0 448828.0 459282.0 422009.0 514855.0 420298.0 475549.0 409101.0 444284.0 424650.0 422454.0 478799.0 459317.0 437935.0 432485.0 407247.0 414328.0 442076.0 387680.0 365751.0 440003.0 425684.0 425537.0 449798.0 432126.0 403297.0 407173.0 565908.0
192 179497.0 194967.0 232223.0 236278.0 205543.0 229131.0 188208.0 200935.0 227442.0 217407.0 212748.0 175075.0 217002.0 220350.0 178058.0 204734.0 177938.0 208364.0 189611.0 188302.0 205497.0 196051.0 190164.0 207877.0 211044.0 250863.0 215961.0 189508.0 212071.0 186132.0 179203.0 294036.0
195 178957.0 188375.0 223297.0 230690.0 202846.0 223842.0 182712.0 196076.0 217701.0 215244.0 206953.0 170474.0 213053.0 218329.0 173040.0 198121.0 171526.0 204236.0 186707.0 186625.0 202779.0 190962.0 188373.0 208579.0 205608.0 250894.0 212544.0 183106.0 205567.0 183741.0 174549.0 288695.0
198 179471.0 188445.0 223912.0 230636.0 202935.0 225298.0 182534.0 196269.0 217168.0 215504.0 209095.0 171202.0 213617.0 218271.0 173143.0 198122.0 171370.0 204468.0 187443.0 186436.0 203159.0 191188.0 189122.0 208517.0 205781.0 246971.0 212242.0 182301.0 204947.0 184046.0 174423.0 285785.0
201 179148.0 188985.0 223465.0 231273.0 201933.0 224190.0 182585.0 197482.0 218339.0 214985.0 210531.0 171074.0 213622.0 217801.0 173033.0 196588.0 171656.0 204292.0 186828.0 186509.0 203300.0 191891.0 188020.0 208420.0 206861.0 247008.0 212490.0 183001.0 205357.0 183031.0 174104.0 283812.0
204 178940.0 188237.0 224582.0 230690.0 202645.0 225031.0 181738.0 195880.0 217409.0 214852.0 210024.0 171545.0 213178.0 217487.0 172839.0 196935.0 171948.0 204378.0 185984.0 185983.0 203580.0 191826.0 188704.0 208063.0 206848.0 247918.0 212737.0 182694.0 205690.0 182791.0 174456.0 286874.0
207 179743.0 187927.0 223479.0 229161.0 201370.0 223481.0 181384.0 196913.0 217469.0 214529.0 209054.0 170510.0 213201.0 218388.0 170373.0 196565.0 171146.0 204145.0 185696.0 185741.0 203655.0 190850.0 187262.0 207983.0 204569.0 245488.0 211623.0 182244.0 204209.0 182307.0 174042.0 285548.0
210 178411.0 187979.0 224332.0 229521.0 201389.0 223111.0 180788.0 195411.0 218198.0 213494.0 209179.0 170518.0 212133.0 218231.0 169465.0 193410.0 171236.0 202638.0 185362.0 185815.0 202597.0 189985.0 188060.0 207908.0 204912.0 242071.0 212306.0 182388.0 203284.0 182389.0 173388.0 284612.0
213 178198.0 187654.0 223426.0 228062.0 201483.0 224059.0 180629.0 195266.0 215542.0 214570.0 208303.0 171102.0 212138.0 216554.0 172359.0 191925.0 170334.0 203892.0 185820.0 184658.0 202225.0 189889.0 187825.0 207413.0 203136.0 240013.0 212493.0 182699.0 205193.0 182663.0 173372.0 282565.0
216 178000.0 186997.0 223705.0 229294.0 200870.0 223192.0 180789.0 195374.0 217134.0 213134.0 208871.0 170530.0 211868.0 216547.0 169782.0 193465.0 170173.0 202212.0 185585.0 185141.0 203255.0 189345.0 187317.0 206930.0 203039.0 240018.0 211338.0 181610.0 203763.0 181276.0 173086.0 282734.0
219 177454.0 187685.0 222467.0 229232.0 200708.0 222426.0 181073.0 194322.0 215929.0 212935.0 207346.0 169993.0 210901.0 215841.0 168970.0 190745.0 169538.0 202490.0 184160.0 184951.0 201401.0 189432.0 186701.0 206119.0 202457.0 235838.0 209967.0 180719.0 201735.0 180326.0 173146.0 281871.0
222 175846.0 186696.0 223607.0 227776.0 199455.0 220809.0 179300.0 194506.0 215084.0 213201.0 206328.0 169619.0 210884.0 215506.0 168754.0 190610.0 170021.0 202003.0 182926.0 184012.0 200440.0 188131.0 187052.0 205413.0 202099.0 234235.0 210027.0 180740.0 202229.0 180053.0 172293.0 282307.0
225 171592.0 185860.0 221420.0 227664.0 199230.0 221749.0 178657.0 193933.0 214907.0 211226.0 205855.0 168194.0 209658.0 214440.0 168692.0 192729.0 168502.0 202103.0 182119.0 182622.0 198354.0 186955.0 185309.0 204621.0 200718.0 232616.0 207862.0 180307.0 200548.0 177323.0 170141.0 278984.0
228 150025.0 185781.0 220840.0 226009.0 197412.0 219254.0 175892.0 191974.0 213731.0 210131.0 203361.0 167134.0 208499.0 211537.0 165561.0 191360.0 166988.0 199916.0 177450.0 178216.0 197367.0 182383.0 182935.0 201372.0 197931.0 228874.0 203218.0 178727.0 195204.0 163456.0 165764.0 277910.0
231 96564.0 183811.0 219686.0 222993.0 191723.0 208909.0 164543.0 187491.0 209209.0 207243.0 193038.0 160285.0 206382.0 202060.0 155344.0 185210.0 156935.0 197044.0 158464.0 161166.0 193190.0 165341.0 175340.0 184342.0 184119.0 204275.0 184133.0 173386.0 171256.0 123571.0 145950.0 272170.0
234 37300.0 180296.0 218035.0 214988.0 170965.0 170760.0 123024.0 166438.0 193052.0 196364.0 156769.0 134227.0 197718.0 164942.0 120497.0 158597.0 125674.0 188240.0 108942.0 114378.0 173335.0 116134.0 144919.0 138584.0 143068.0 141647.0 133391.0 149103.0 118973.0 63166.0 97875.0 240528.0
237 13511.0 163139.0 211136.0 181571.0 119697.0 104596.0 63866.0 119242.0 147252.0 159220.0 93963.0 88630.0 165052.0 102692.0 68120.0 110238.0 75495.0 161004.0 52473.0 57434.0 130369.0 57638.0 91302.0 78400.0 82320.0 73968.0 68998.0 103460.0 60894.0 23655.0 45915.0 173121.0
240 8044.0 118779.0 181744.0 112738.0 54763.0 41147.0 21193.0 58857.0 75895.0 92991.0 36322.0 38409.0 103271.0 41351.0 23999.0 50360.0 29420.0 105413.0 17624.0 19447.0 71351.0 19670.0 36741.0 30336.0 30547.0 26099.0 24078.0 46246.0 22182.0 9740.0 15526.0 79544.0
243 7161.0 58571.0 117693.0 45375.0 18972.0 15576.0 9845.0 21461.0 27376.0 35238.0 14018.0 13895.0 43964.0 15533.0 9942.0 17781.0 11042.0 46319.0 9514.0 9729.0 27353.0 10106.0 13709.0 13273.0 12155.0 13628.0 11690.0 15855.0 11099.0 7337.0 8442.0 26611.0
246 6447.0 21397.0 50174.0 17008.0 10449.0 10865.0 7693.0 10823.0 13003.0 14494.0 9846.0 8158.0 17159.0 10697.0 7346.0 9907.0 7721.0 16976.0 7986.0 8057.0 12605.0 8381.0 9294.0 10036.0 9318.0 11412.0 9498.0 9515.0 9063.0 6657.0 6977.0 15503.0
249 5980.0 11162.0 19067.0 11921.0 8918.0 9598.0 7107.0 8814.0 10472.0 11014.0 9097.0 6797.0 11429.0 9304.0 6779.0 8600.0 6777.0 10575.0 7230.0 7378.0 9444.0 7645.0 8161.0 9057.0 8222.0 10154.0 8814.0 8105.0 8294.0 6123.0 6319.0 13465.0
252 6042.0 8562.0 12466.0 10498.0 8283.0 8844.0 6557.0 8007.0 9322.0 9911.0 8271.0 6472.0 9935.0 8633.0 6201.0 7735.0 6365.0 8902.0 6841.0 6776.0 8410.0 7288.0 7539.0 8461.0 7444.0 9981.0 8102.0 7355.0 7894.0 5752.0 6058.0 12074.0
255 5663.0 7414.0 10417.0 9517.0 7493.0 8130.0 6237.0 7556.0 8842.0 9098.0 7819.0 5937.0 9393.0 8058.0 5706.0 7347.0 5918.0 8044.0 6518.0 6647.0 7715.0 7003.0 7086.0 8107.0 7266.0 9528.0 7825.0 6977.0 7424.0 5507.0 5815.0 11474.0
258 5621.0 7306.0 9971.0 9483.0 7490.0 8318.0 6085.0 7415.0 8560.0 8850.0 7609.0 5770.0 8969.0 7936.0 5874.0 7213.0 5934.0 7480.0 6527.0 6701.0 7390.0 6968.0 6996.0 8213.0 7164.0 9117.0 7839.0 6756.0 7444.0 5607.0 5630.0 11126.0
261 5654.0 6817.0 8933.0 8996.0 7151.0 8130.0 6181.0 7024.0 8411.0 8578.0 7553.0 5560.0 8759.0 7845.0 5672.0 7049.0 5746.0 7163.0 6404.0 6529.0 7305.0 6823.0 7008.0 8124.0 7105.0 9107.0 7510.0 6785.0 7250.0 5478.0 5577.0 10992.0
264 5755.0 6707.0 8601.0 9136.0 7169.0 8080.0 5957.0 6858.0 8273.0 8385.0 7388.0 5487.0 8432.0 7682.0 5593.0 6978.0 5705.0 6870.0 6354.0 6442.0 7040.0 6706.0 6690.0 7955.0 6963.0 8901.0 7710.0 6511.0 7103.0 5500.0 5428.0 10771.0
267 5415.0 6589.0 8067.0 8652.0 7160.0 8007.0 5934.0 6717.0 8150.0 8377.0 7334.0 5430.0 8243.0 7540.0 5588.0 6806.0 5644.0 6829.0 6349.0 6283.0 7038.0 6660.0 6769.0 7704.0 6870.0 8842.0 7505.0 6551.0 7237.0 5335.0 5372.0 10708.0
270 5468.0 6439.0 8201.0 8825.0 6952.0 7933.0 5678.0 6691.0 7927.0 8213.0 7273.0 5400.0 8376.0 7491.0 5546.0 6829.0 5431.0 6910.0 6158.0 6241.0 6860.0 6663.0 6684.0 7747.0 6650.0 8759.0 7424.0 6452.0 6894.0 5297.0 5353.0 10556.0
273 5278.0 6408.0 8075.0 8566.0 6916.0 7770.0 5743.0 6753.0 7859.0 8095.0 7290.0 5321.0 8004.0 7383.0 5396.0 6622.0 5467.0 6661.0 5963.0 6188.0 6830.0 6413.0 6588.0 7555.0 6707.0 8768.0 7304.0 6429.0 7082.0 5157.0 5279.0 10512.0
276 5174.0 6339.0 7788.0 8249.0 6769.0 7387.0 5726.0 6649.0 7819.0 7913.0 7052.0 5318.0 7991.0 7293.0 5452.0 6780.0 5614.0 6545.0 5953.0 6046.0 6696.0 6297.0 6560.0 7534.0 6542.0 8580.0 7040.0 6246.0 6840.0 5051.0 5285.0 10256.0
279 5058.0 6153.0 7751.0 8232.0 6646.0 7553.0 5598.0 6579.0 7623.0 7831.0 6956.0 5264.0 8094.0 7140.0 5168.0 6672.0 5267.0 6493.0 5843.0 6137.0 6529.0 6274.0 6311.0 7322.0 6588.0 8415.0 6808.0 6169.0 6624.0 4867.0 5139.0 9899.0
282 4803.0 6069.0 7594.0 8112.0 6562.0 7267.0 5520.0 6350.0 7558.0 7830.0 6900.0 5016.0 7861.0 6997.0 5076.0 6510.0 5153.0 6487.0 5741.0 5799.0 6473.0 6100.0 6428.0 7252.0 6299.0 8060.0 6646.0 6015.0 6597.0 4807.0 4960.0 9742.0
285 4580.0 6028.0 7495.0 7952.0 6566.0 7114.0 5316.0 6376.0 7285.0 7695.0 6694.0 5011.0 7633.0 6891.0 5090.0 6365.0 5154.0 6184.0 5749.0 5683.0 6232.0 5966.0 6328.0 7110.0 6286.0 7988.0 6503.0 5976.0 6383.0 4552.0 4789.0 9600.0
288 3907.0 5863.0 7596.0 7817.0 6337.0 6907.0 5136.0 6129.0 7113.0 7486.0 6445.0 4875.0 7439.0 6615.0 4851.0 6066.0 4991.0 6255.0 5245.0 5538.0 6155.0 5865.0 5955.0 6823.0 5962.0 7754.0 6344.0 5731.0 6071.0 4231.0 4587.0 9215.0
291 2986.0 5691.0 7269.0 7628.0 6070.0 6846.0 4758.0 6046.0 7024.0 7292.0 6135.0 4675.0 7393.0 6486.0 4600.0 5895.0 4799.0 6039.0 5056.0 5162.0 6064.0 5451.0 5794.0 6420.0 5700.0 7182.0 5992.0 5556.0 5656.0 3554.0 4389.0 9106.0
294 1666.0 5845.0 7477.0 7389.0 5905.0 6328.0 4387.0 5675.0 6786.0 7340.0 5788.0 4493.0 7204.0 6055.0 4206.0 5697.0 4244.0 5991.0 4368.0 4437.0 5689.0 4703.0 5455.0 6066.0 5362.0 6281.0 5344.0 5338.0 4843.0 2477.0 3699.0 8686.0
297 872.0 5614.0 6908.0 7186.0 5442.0 5620.0 3514.0 5477.0 6422.0 6801.0 5025.0 4039.0 6944.0 5490.0 3569.0 5128.0 3791.0 5708.0 3458.0 3518.0 5544.0 3608.0 4766.0 5281.0 4445.0 5056.0 4225.0 4833.0 3736.0 1558.0 2802.0 7919.0
300 432.0 5262.0 6933.0 6798.0 4661.0 4498.0 2357.0 4843.0 5624.0 6459.0 4042.0 3363.0 6525.0 4416.0 2698.0 4194.0 2835.0 5491.0 2124.0 2368.0 4897.0 2391.0 3768.0 3898.0 3377.0 3389.0 2829.0 4055.0 2530.0 749.0 1729.0 6407.0
303 314.0 4980.0 6660.0 5847.0 3524.0 3241.0 1207.0 3710.0 4590.0 5603.0 2538.0 2284.0 5942.0 3089.0 1676.0 3091.0 1788.0 4881.0 1052.0 1242.0 4244.0 1298.0 2540.0 2518.0 2048.0 2015.0 1622.0 3009.0 1433.0 409.0 853.0 4624.0
306 298.0 4117.0 6173.0 4573.0 2136.0 1673.0 552.0 2502.0 3055.0 4333.0 1382.0 1385.0 4596.0 1776.0 831.0 1789.0 940.0 4022.0 500.0 616.0 2991.0 549.0 1322.0 1350.0 1035.0 927.0 760.0 1632.0 745.0 278.0 446.0 2718.0
309 278.0 3411.0 5569.0 3063.0 1097.0 876.0 330.0 1384.0 1776.0 2794.0 668.0 700.0 3316.0 883.0 410.0 956.0 483.0 3074.0 377.0 416.0 1874.0 417.0 717.0 780.0 509.0 641.0 517.0 883.0 460.0 258.0 289.0 1264.0
312 265.0 2133.0 4335.0 1583.0 600.0 509.0 324.0 738.0 856.0 1473.0 445.0 389.0 1994.0 534.0 305.0 534.0 316.0 1835.0 304.0 341.0 998.0 329.0 416.0 543.0 418.0 545.0 432.0 483.0 371.0 247.0 291.0 780.0
315 219.0 1208.0 2951.0 787.0 436.0 437.0 299.0 443.0 532.0 793.0 407.0 313.0 1016.0 456.0 281.0 411.0 306.0 964.0 286.0 332.0 573.0 332.0 398.0 415.0 360.0 529.0 376.0 364.0 384.0 234.0 259.0 654.0
318 231.0 604.0 1678.0 581.0 383.0 411.0 322.0 377.0 461.0 588.0 378.0 295.0 621.0 401.0 255.0 399.0 286.0 543.0 296.0 310.0 369.0 324.0 335.0 398.0 346.0 471.0 374.0 320.0 340.0 219.0 225.0 577.0
321 234.0 380.0 889.0 500.0 353.0 444.0 264.0 387.0 423.0 533.0 392.0 251.0 559.0 398.0 272.0 385.0 278.0 391.0 289.0 310.0 375.0 361.0 357.0 402.0 374.0 435.0 372.0 350.0 361.0 211.0 251.0 533.0
324 244.0 371.0 558.0 522.0 331.0 390.0 265.0 377.0 417.0 469.0 407.0 252.0 476.0 400.0 221.0 358.0 271.0 342.0 302.0 289.0 346.0 341.0 346.0 375.0 331.0 404.0 384.0 348.0 328.0 230.0 223.0 528.0
327 226.0 345.0 451.0 440.0 335.0 377.0 270.0 323.0 400.0 450.0 365.0 255.0 477.0 347.0 230.0 317.0 241.0 320.0 285.0 278.0 361.0 296.0 289.0 388.0 309.0 425.0 344.0 334.0 331.0 219.0 246.0 526.0
330 233.0 337.0 419.0 489.0 317.0 357.0 262.0 337.0 424.0 458.0 363.0 282.0 459.0 361.0 240.0 349.0 239.0 327.0 289.0 301.0 323.0 323.0 299.0 374.0 321.0 407.0 324.0 290.0 311.0 203.0 222.0 446.0
333 214.0 345.0 383.0 442.0 329.0 365.0 228.0 303.0 383.0 439.0 369.0 236.0 421.0 319.0 206.0 324.0 265.0 323.0 258.0 306.0 308.0 307.0 314.0 377.0 289.0 389.0 358.0 288.0 296.0 187.0 211.0 503.0
336 213.0 309.0 399.0 437.0 339.0 336.0 233.0 330.0 419.0 386.0 334.0 228.0 416.0 348.0 177.0 302.0 248.0 284.0 288.0 263.0 333.0 268.0 330.0 335.0 307.0 432.0 315.0 313.0 312.0 193.0 231.0 536.0
339 215.0 295.0 392.0 413.0 318.0 312.0 246.0 298.0 358.0 405.0 327.0 236.0 422.0 364.0 196.0 310.0 243.0 286.0 251.0 268.0 291.0 255.0 304.0 381.0 271.0 440.0 307.0 297.0 313.0 180.0 207.0 506.0
342 194.0 279.0 383.0 384.0 304.0 333.0 210.0 333.0 341.0 403.0 311.0 210.0 385.0 336.0 245.0 285.0 247.0 306.0 265.0 231.0 293.0 254.0 292.0 340.0 276.0 393.0 335.0 278.0 290.0 169.0 190.0 478.0
345 128.0 317.0 371.0 396.0 301.0 307.0 247.0 246.0 352.0 387.0 299.0 224.0 395.0 295.0 222.0 290.0 219.0 266.0 213.0 266.0 293.0 268.0 269.0 337.0 263.0 358.0 304.0 276.0 286.0 148.0 202.0 425.0
348 105.0 271.0 390.0 429.0 298.0 328.0 202.0 293.0 328.0 401.0 279.0 200.0 401.0 288.0 191.0 273.0 207.0 271.0 237.0 240.0 269.0 232.0 264.0 340.0 233.0 327.0 277.0 258.0 243.0 133.0 198.0 438.0
351 70.0 254.0 385.0 365.0 281.0 283.0 180.0 279.0 336.0 382.0 256.0 183.0 357.0 314.0 162.0 288.0 197.0 305.0 196.0 202.0 324.0 221.0 274.0 313.0 222.0 299.0 277.0 268.0 219.0 98.0 183.0 416.0
354 41.0 276.0 361.0 371.0 239.0 261.0 170.0 242.0 363.0 359.0 218.0 188.0 332.0 270.0 161.0 262.0 190.0 245.0 146.0 205.0 270.0 198.0 228.0 292.0 215.0 246.0 203.0 274.0 177.0 66.0 116.0 355.0
357 25.0 257.0 329.0 355.0 239.0 222.0 109.0 238.0 285.0 346.0 219.0 171.0 368.0 233.0 140.0 221.0 160.0 231.0 116.0 129.0 257.0 139.0 189.0 205.0 187.0 203.0 158.0 215.0 140.0 50.0 85.0 330.0
360 16.0 223.0 326.0 305.0 215.0 205.0 77.0 239.0 228.0 329.0 149.0 134.0 363.0 214.0 101.0 167.0 112.0 248.0 64.0 87.0 238.0 96.0 154.0 182.0 120.0 122.0 132.0 180.0 98.0 17.0 50.0 278.0
363 11.0 235.0 330.0 271.0 166.0 129.0 44.0 184.0 233.0 281.0 104.0 101.0 296.0 133.0 65.0 130.0 86.0 234.0 48.0 60.0 202.0 49.0 110.0 124.0 87.0 80.0 77.0 152.0 80.0 20.0 36.0 219.0
366 12.0 216.0 332.0 254.0 125.0 96.0 32.0 134.0 177.0 243.0 80.0 73.0 228.0 86.0 28.0 102.0 37.0 182.0 23.0 27.0 167.0 26.0 66.0 85.0 50.0 51.0 30.0 107.0 41.0 9.0 21.0 131.0
369 12.0 158.0 300.0 184.0 71.0 65.0 24.0 92.0 120.0 188.0 39.0 46.0 202.0 51.0 14.0 51.0 37.0 175.0 9.0 21.0 134.0 20.0 55.0 53.0 37.0 52.0 28.0 61.0 29.0 10.0 23.0 97.0
372 13.0 151.0 263.0 134.0 44.0 34.0 11.0 62.0 77.0 135.0 26.0 30.0 169.0 37.0 11.0 36.0 24.0 156.0 14.0 23.0 75.0 15.0 26.0 40.0 19.0 34.0 24.0 46.0 21.0 9.0 12.0 39.0
375 9.0 116.0 238.0 64.0 24.0 21.0 21.0 51.0 43.0 81.0 30.0 13.0 106.0 25.0 14.0 34.0 11.0 97.0 17.0 21.0 37.0 23.0 25.0 21.0 20.0 35.0 25.0 27.0 15.0 9.0 13.0 30.0
378 17.0 60.0 166.0 48.0 14.0 22.0 19.0 28.0 24.0 58.0 25.0 14.0 68.0 18.0 17.0 14.0 14.0 68.0 22.0 24.0 36.0 10.0 22.0 23.0 14.0 22.0 22.0 17.0 20.0 10.0 16.0 31.0
381 14.0 42.0 114.0 35.0 20.0 25.0 10.0 22.0 30.0 35.0 22.0 9.0 50.0 25.0 9.0 12.0 8.0 32.0 18.0 14.0 32.0 25.0 17.0 29.0 13.0 25.0 20.0 15.0 21.0 14.0 10.0 28.0
384 14.0 32.0 94.0 37.0 21.0 16.0 11.0 22.0 16.0 33.0 20.0 19.0 26.0 14.0 17.0 21.0 9.0 27.0 5.0 21.0 18.0 24.0 17.0 27.0 17.0 25.0 29.0 23.0 27.0 11.0 7.0 29.0
387 8.0 15.0 40.0 23.0 16.0 24.0 22.0 25.0 20.0 25.0 16.0 12.0 37.0 21.0 11.0 24.0 15.0 14.0 16.0 7.0 27.0 9.0 20.0 28.0 20.0 23.0 15.0 21.0 14.0 16.0 11.0 38.0
390 14.0 20.0 29.0 27.0 20.0 21.0 23.0 18.0 28.0 29.0 18.0 23.0 27.0 14.0 13.0 14.0 8.0 17.0 7.0 15.0 22.0 10.0 24.0 25.0 16.0 22.0 12.0 17.0 19.0 14.0 16.0 27.0
393 8.0 14.0 25.0 26.0 18.0 11.0 5.0 13.0 12.0 29.0 13.0 17.0 22.0 13.0 16.0 8.0 10.0 10.0 13.0 17.0 15.0 15.0 13.0 26.0 23.0 27.0 23.0 23.0 15.0 9.0 5.0 25.0
396 12.0 17.0 17.0 27.0 24.0 15.0 13.0 22.0 21.0 20.0 14.0 12.0 22.0 28.0 12.0 23.0 8.0 18.0 16.0 15.0 15.0 17.0 19.0 18.0 9.0 18.0 18.0 13.0 14.0 8.0 15.0 20.0
399 11.0 11.0 21.0 28.0 20.0 15.0 9.0 11.0 21.0 20.0 14.0 9.0 24.0 25.0 9.0 22.0 10.0 21.0 14.0 12.0 12.0 13.0 22.0 22.0 10.0 31.0 20.0 14.0 15.0 7.0 8.0 22.0
402 5.0 23.0 20.0 23.0 11.0 17.0 9.0 10.0 23.0 20.0 15.0 14.0 24.0 22.0 16.0 19.0 6.0 15.0 13.0 11.0 16.0 10.0 9.0 13.0 11.0 17.0 10.0 23.0 11.0 4.0 11.0 28.0
405 5.0 15.0 24.0 29.0 14.0 16.0 6.0 19.0 23.0 31.0 12.0 14.0 26.0 21.0 14.0 12.0 11.0 20.0 13.0 15.0 18.0 11.0 18.0 18.0 12.0 13.0 12.0 25.0 15.0 6.0 6.0 29.0
408 0.0 12.0 30.0 27.0 14.0 16.0 8.0 15.0 29.0 22.0 13.0 9.0 29.0 14.0 5.0 11.0 10.0 17.0 5.0 9.0 14.0 9.0 23.0 25.0 11.0 14.0 12.0 13.0 14.0 2.0 8.0 20.0
411 1.0 14.0 15.0 28.0 20.0 13.0 8.0 17.0 17.0 24.0 14.0 14.0 25.0 15.0 7.0 11.0 12.0 12.0 4.0 4.0 14.0 7.0 10.0 16.0 9.0 10.0 8.0 10.0 5.0 1.0 6.0 23.0
414 1.0 9.0 13.0 21.0 16.0 17.0 4.0 20.0 17.0 23.0 12.0 14.0 17.0 11.0 8.0 14.0 5.0 15.0 7.0 4.0 12.0 8.0 12.0 9.0 3.0 11.0 6.0 14.0 8.0 2.0 3.0 22.0
417 0.0 13.0 15.0 32.0 15.0 11.0 7.0 15.0 16.0 17.0 12.0 8.0 24.0 12.0 7.0 13.0 2.0 16.0 0.0 6.0 10.0 6.0 11.0 11.0 6.0 5.0 3.0 7.0 6.0 1.0 3.0 21.0
420 0.0 14.0 15.0 19.0 5.0 11.0 2.0 12.0 16.0 18.0 8.0 6.0 21.0 8.0 1.0 6.0 2.0 16.0 2.0 0.0 14.0 5.0 8.0 3.0 5.0 2.0 3.0 7.0 0.0 0.0 0.0 13.0
