180 9043573.0 8582294.0 8699502.0 8576301.0 8524612.0 7925555.0 8636071.0 8153802.0 8489239.0 8232185.0 8610690.0 8804453.0 8576474.0 8453358.0 8279698.0 8683767.0 8165810.0 8669923.0 8118997.0 8434986.0 8154668.0 8276621.0 8594025.0 8202166.0 8336066.0 8135940.0 8312379.0 8345661.0 8366915.0 8438863.0 8455550.0 8608612.0
183 6070392.0 5807017.0 5930790.0 6062222.0 5785762.0 5454813.0 5918284.0 5672756.0 5764961.0 5758802.0 5897780.0 6405699.0 5858120.0 5735767.0 5563114.0 6203952.0 5457523.0 5949921.0 5397053.0 5705167.0 5677152.0 5544889.0 6184416.0 5485028.0 5877222.0 5413466.0 5869667.0 5633197.0 5919295.0 5712454.0 5719172.0 5887132.0
186 729489.0 609201.0 633757.0 547075.0 577581.0 456700.0 600055.0 467887.0 576989.0 526727.0 593314.0 783021.0 594018.0 533507.0 496584.0 661376.0 470623.0 596495.0 479345.0 529967.0 510412.0 486256.0 650059.0 513185.0 618825.0 490279.0 513518.0 575790.0 568477.0 545879.0 552634.0 613571.0
189 361302.0 341312.0 321330.0 301414.0 302247.0 322510.0 311425.0 297002.0 321798.0 332886.0 304697.0 474142.0 326349.0 289424.0 288557.0 364391.0 278093.0 311543.0 326443.0 299289.0 336142.0 285365.0 385702.0 328286.0 431711.0 303999.0 300741.0 342516.0 354688.0 296439.0 303132.0 324236.0
192 318346.0 328974.0 293308.0 271878.0 282199.0 315027.0 284631.0 281939.0 320243.0 311884.0 270167.0 399121.0 301100.0 270586.0 282417.0 316168.0 269251.0 280213.0 323800.0 280110.0 318877.0 272674.0 337571.0 319617.0 418959.0 286019.0 273521.0 320124.0 326380.0 273062.0 277261.0 289034.0
195 318925.0 329351.0 293306.0 270977.0 279819.0 317026.0 285887.0 280263.0 306773.0 310433.0 269152.0 435892.0 300266.0 272406.0 276795.0 313360.0 268709.0 280291.0 322901.0 279163.0 318018.0 272155.0 334670.0 318477.0 417470.0 286532.0 272737.0 318544.0 324674.0 273077.0 276740.0 284276.0
198 318285.0 327659.0 292386.0 269960.0 281240.0 315173.0 285169.0 281149.0 306276.0 310559.0 269013.0 434995.0 299314.0 271501.0 277449.0 313462.0 268193.0 279688.0 322874.0 278582.0 317936.0 271826.0 335586.0 317582.0 417465.0 285592.0 271244.0 318439.0 324367.0 271235.0 276588.0 285510.0
201 320252.0 328236.0 292676.0 270444.0 281469.0 315387.0 284844.0 281527.0 306150.0 311927.0 269638.0 434546.0 299753.0 272305.0 277348.0 314712.0 269302.0 280151.0 322280.0 280242.0 319158.0 273631.0 336288.0 318758.0 418853.0 287225.0 272828.0 319269.0 326041.0 272795.0 277844.0 285977.0
204 319114.0 327219.0 292463.0 269166.0 279876.0 313258.0 282816.0 280176.0 306304.0 310776.0 267531.0 435535.0 299614.0 270987.0 281224.0 314092.0 267464.0 279276.0 322422.0 278306.0 320194.0 273107.0 332832.0 317173.0 415923.0 285710.0 271669.0 318446.0 325069.0 271470.0 274522.0 285605.0
207 318430.0 326917.0 290063.0 268248.0 280003.0 314788.0 282543.0 279599.0 305706.0 309436.0 267314.0 434698.0 298541.0 269572.0 276529.0 312785.0 267529.0 278138.0 320926.0 277761.0 316617.0 271276.0 330902.0 317810.0 413548.0 285164.0 269633.0 317701.0 322669.0 270628.0 275627.0 284652.0
210 316835.0 327263.0 290995.0 268669.0 279439.0 313662.0 283225.0 278470.0 303536.0 308268.0 266683.0 432980.0 298435.0 268919.0 275721.0 312510.0 267147.0 277642.0 322484.0 277729.0 315623.0 270315.0 330678.0 316441.0 415271.0 282789.0 270175.0 315982.0 323506.0 269622.0 275015.0 284253.0
213 315846.0 324808.0 290092.0 267867.0 278764.0 311968.0 282226.0 279295.0 301322.0 308823.0 266161.0 431860.0 297764.0 269832.0 278788.0 311208.0 266418.0 277479.0 320078.0 277185.0 316055.0 270714.0 329448.0 315949.0 412859.0 283068.0 269514.0 315042.0 323922.0 270179.0 273874.0 283516.0
216 316398.0 325033.0 290354.0 266568.0 278105.0 312586.0 281356.0 278940.0 303828.0 308902.0 265195.0 404535.0 296935.0 269028.0 274514.0 311261.0 265759.0 277540.0 318708.0 276793.0 315585.0 270567.0 330218.0 316199.0 413610.0 282039.0 269570.0 314045.0 322207.0 268715.0 275311.0 284582.0
219 314792.0 322898.0 290027.0 265539.0 277083.0 304327.0 280379.0 277214.0 302404.0 307230.0 265113.0 428903.0 297272.0 267556.0 273794.0 308870.0 265020.0 276676.0 317604.0 276586.0 314122.0 267710.0 327660.0 313446.0 410382.0 289279.0 267321.0 312512.0 320674.0 268255.0 272365.0 282743.0
222 314268.0 322665.0 286520.0 264121.0 275037.0 303490.0 277918.0 275587.0 299836.0 304870.0 263900.0 426988.0 296212.0 266009.0 270875.0 308382.0 262861.0 275326.0 314365.0 275129.0 313470.0 266766.0 326424.0 312272.0 407102.0 287443.0 267074.0 311151.0 317944.0 266554.0 270401.0 281101.0
225 312121.0 319423.0 286429.0 262024.0 273465.0 307462.0 276513.0 274751.0 292077.0 303399.0 262554.0 378717.0 293863.0 263684.0 275082.0 306506.0 261905.0 272050.0 309592.0 272405.0 309830.0 265244.0 325580.0 310364.0 401722.0 285405.0 266015.0 308997.0 317720.0 263889.0 269265.0 280199.0
228 310822.0 318717.0 284068.0 258765.0 269204.0 303976.0 274649.0 271166.0 283126.0 301674.0 259090.0 376924.0 292682.0 262725.0 266874.0 305291.0 259811.0 266867.0 292909.0 271244.0 307925.0 261522.0 322159.0 308461.0 392333.0 277967.0 263885.0 307472.0 315051.0 262219.0 265347.0 278544.0
231 310317.0 312653.0 282347.0 245580.0 257666.0 288397.0 264460.0 261498.0 241784.0 296457.0 249995.0 416798.0 287476.0 255200.0 254558.0 299866.0 253641.0 245605.0 242970.0 264904.0 298696.0 247229.0 318581.0 300346.0 356942.0 279675.0 257700.0 301272.0 310338.0 251477.0 256494.0 274319.0
234 307179.0 288183.0 273764.0 194400.0 210890.0 240406.0 221697.0 223240.0 150477.0 279893.0 211173.0 406847.0 269824.0 226074.0 214528.0 282517.0 222340.0 181608.0 143363.0 243293.0 262176.0 198397.0 302185.0 273021.0 256387.0 263301.0 235861.0 277706.0 296705.0 214895.0 221334.0 259172.0
237 301211.0 216974.0 244789.0 101877.0 123367.0 143822.0 136357.0 140368.0 61838.0 220579.0 133142.0 365781.0 209181.0 152973.0 137076.0 229019.0 154124.0 91592.0 55084.0 181786.0 183118.0 114523.0 245215.0 198732.0 126376.0 211603.0 177370.0 215255.0 246767.0 140110.0 146985.0 216569.0
240 285597.0 132637.0 188607.0 45184.0 60605.0 70979.0 67956.0 72196.0 27549.0 143707.0 69244.0 288113.0 129984.0 83145.0 73347.0 154911.0 88218.0 40979.0 26557.0 113226.0 107044.0 56296.0 167421.0 119923.0 58987.0 147205.0 111072.0 141112.0 173442.0 75508.0 81345.0 159055.0
243 236243.0 55136.0 103558.0 19586.0 24662.0 28630.0 27080.0 28824.0 17319.0 62938.0 27497.0 158945.0 53699.0 32225.0 29528.0 70132.0 35771.0 19194.0 18481.0 49196.0 43704.0 23841.0 76971.0 49412.0 30764.0 70696.0 47603.0 62391.0 84262.0 30444.0 32765.0 82465.0
246 139385.0 24061.0 37041.0 13926.0 15510.0 17520.0 16526.0 16609.0 14618.0 25113.0 15524.0 57151.0 22253.0 16722.0 16833.0 27414.0 17856.0 14493.0 15946.0 21114.0 21751.0 15700.0 28867.0 23233.0 23905.0 27724.0 20290.0 25094.0 31049.0 16622.0 17105.0 30461.0
249 58082.0 18222.0 19764.0 12719.0 13501.0 15143.0 14088.0 14048.0 13361.0 18261.0 13272.0 31245.0 16784.0 13796.0 13771.0 18978.0 14334.0 12976.0 14902.0 15657.0 17573.0 13450.0 20396.0 18403.0 21659.0 18717.0 15355.0 18753.0 19331.0 14064.0 14205.0 18421.0
252 27391.0 16192.0 16113.0 11560.0 12174.0 13888.0 13059.0 12506.0 12660.0 15621.0 11973.0 25951.0 14773.0 12369.0 12252.0 16451.0 12610.0 11863.0 14167.0 13490.0 15641.0 12326.0 17576.0 15864.0 20214.0 15943.0 13604.0 16182.0 16422.0 12141.0 12520.0 15382.0
255 20740.0 14960.0 14152.0 10982.0 11551.0 12910.0 12209.0 11597.0 12534.0 14290.0 11082.0 22747.0 13653.0 11331.0 11349.0 14609.0 11479.0 11172.0 13485.0 12455.0 14651.0 11389.0 15669.0 14213.0 19297.0 13605.0 12501.0 14357.0 16036.0 11310.0 11551.0 13584.0
258 18506.0 14312.0 13307.0 10652.0 10906.0 12504.0 11958.0 11386.0 11847.0 13848.0 10842.0 21199.0 12841.0 10808.0 10624.0 13495.0 10969.0 10791.0 13125.0 12132.0 14066.0 11099.0 14809.0 13527.0 18832.0 12732.0 11962.0 13561.0 15072.0 10748.0 11024.0 12634.0
261 16343.0 13610.0 12391.0 10187.0 10516.0 12014.0 11433.0 10945.0 11797.0 13070.0 10449.0 17828.0 12195.0 10344.0 10447.0 13015.0 10422.0 10609.0 12958.0 11510.0 13491.0 10640.0 13767.0 12908.0 18575.0 11861.0 11311.0 12695.0 14391.0 10562.0 10643.0 11856.0
264 14807.0 13380.0 12195.0 10149.0 10414.0 11860.0 11223.0 10518.0 11574.0 12699.0 10255.0 17057.0 12200.0 10300.0 10062.0 12736.0 10309.0 10613.0 12807.0 11324.0 13279.0 10674.0 13482.0 13028.0 17953.0 11997.0 11029.0 12629.0 14082.0 10216.0 10626.0 11508.0
267 14366.0 13102.0 11766.0 10002.0 10354.0 11649.0 11428.0 10292.0 11358.0 12378.0 10161.0 16731.0 11833.0 10230.0 10175.0 12393.0 10406.0 10189.0 12729.0 11215.0 13098.0 10554.0 13423.0 12741.0 17716.0 11438.0 10825.0 12706.0 13955.0 10142.0 10198.0 11383.0
270 13852.0 12809.0 11651.0 9761.0 10062.0 11532.0 11167.0 10354.0 11241.0 12132.0 9976.0 16827.0 11556.0 10018.0 9878.0 12214.0 10061.0 10094.0 12767.0 10884.0 12882.0 10547.0 13215.0 12428.0 17500.0 11632.0 10765.0 12487.0 13681.0 10003.0 9998.0 11134.0
273 13729.0 12600.0 11537.0 9772.0 9928.0 11429.0 10916.0 10164.0 10957.0 11880.0 10066.0 16468.0 11656.0 9812.0 9870.0 11935.0 10080.0 10198.0 12103.0 10956.0 12750.0 10209.0 13099.0 12307.0 17475.0 11230.0 10660.0 12039.0 13634.0 9811.0 10204.0 11203.0
276 13725.0 12551.0 11308.0 9664.0 9580.0 11347.0 10957.0 10053.0 10668.0 11823.0 9685.0 16158.0 11305.0 9780.0 9869.0 12050.0 10021.0 9946.0 12060.0 10773.0 12516.0 10171.0 13066.0 12117.0 17038.0 11010.0 10380.0 12065.0 13556.0 9789.0 9826.0 10930.0
279 13351.0 12454.0 11375.0 9356.0 9368.0 11327.0 10615.0 10088.0 10797.0 11748.0 9467.0 16242.0 11484.0 9500.0 9465.0 12041.0 9712.0 9747.0 11765.0 10534.0 12553.0 10158.0 12591.0 11938.0 16739.0 10899.0 10364.0 11760.0 13168.0 9778.0 9812.0 10766.0
282 13087.0 11992.0 10984.0 9068.0 9340.0 10785.0 10530.0 9873.0 10371.0 11602.0 9370.0 15650.0 11173.0 9419.0 9639.0 11689.0 9421.0 9654.0 11396.0 10503.0 12194.0 9829.0 12375.0 11830.0 16404.0 10436.0 10475.0 11740.0 12946.0 9258.0 9554.0 10455.0
285 13159.0 11779.0 10846.0 8916.0 9298.0 10645.0 10271.0 9473.0 9568.0 11520.0 9329.0 17165.0 10938.0 9196.0 9323.0 11213.0 9177.0 9301.0 11446.0 10223.0 11946.0 9509.0 11903.0 11538.0 15966.0 10944.0 9954.0 11546.0 12645.0 9270.0 9122.0 10507.0
288 13064.0 11634.0 10555.0 8761.0 8930.0 10206.0 10114.0 9218.0 9439.0 11192.0 9155.0 14836.0 10834.0 9040.0 9078.0 10966.0 9308.0 9096.0 10986.0 9998.0 11895.0 9389.0 11786.0 11162.0 15493.0 10453.0 9762.0 11443.0 12550.0 8989.0 9279.0 10257.0
291 12917.0 11487.0 10502.0 8568.0 8643.0 10116.0 9706.0 9100.0 9402.0 10988.0 8834.0 16664.0 10439.0 8797.0 8826.0 11110.0 9055.0 8643.0 10394.0 9684.0 11409.0 9116.0 11573.0 11257.0 14930.0 10514.0 9629.0 11007.0 12372.0 8880.0 8769.0 10078.0
294 12613.0 11195.0 10160.0 8224.0 8454.0 9723.0 9441.0 9025.0 8172.0 10525.0 8375.0 16135.0 10234.0 8595.0 8436.0 10625.0 8720.0 8236.0 9541.0 9619.0 10957.0 8764.0 11420.0 10835.0 14123.0 10161.0 9422.0 10679.0 12074.0 8321.0 8760.0 9832.0
297 12333.0 10844.0 10044.0 7542.0 7834.0 8961.0 8881.0 8416.0 6589.0 10386.0 8113.0 15594.0 9762.0 8206.0 8245.0 10314.0 8211.0 7397.0 7707.0 9365.0 10597.0 8297.0 10843.0 10196.0 12758.0 9911.0 9124.0 10356.0 11836.0 7981.0 8285.0 9408.0
300 11862.0 10248.0 9792.0 6275.0 7110.0 8171.0 8061.0 7683.0 4862.0 10008.0 7196.0 15136.0 9386.0 7818.0 7497.0 9772.0 7950.0 5888.0 5598.0 8718.0 9753.0 7080.0 10416.0 10027.0 10146.0 9793.0 8543.0 9971.0 11244.0 7161.0 7260.0 9153.0
303 11756.0 9580.0 9309.0 4663.0 5681.0 6881.0 6363.0 6567.0 2795.0 9274.0 5958.0 14423.0 8769.0 6669.0 6390.0 9128.0 7154.0 4256.0 3339.0 8038.0 8932.0 5791.0 9481.0 8880.0 7161.0 8822.0 7800.0 9215.0 9828.0 5924.0 6419.0 8691.0
306 11708.0 8405.0 8856.0 2938.0 4204.0 5069.0 4756.0 4984.0 1494.0 8310.0 4429.0 13383.0 7744.0 5526.0 5085.0 8215.0 5750.0 2673.0 1807.0 6772.0 7364.0 4190.0 8445.0 7711.0 4447.0 8024.0 6788.0 7997.0 9019.0 4590.0 4987.0 7725.0
309 11095.0 6067.0 7623.0 1372.0 2408.0 3002.0 2619.0 2987.0 833.0 6433.0 2528.0 11223.0 5859.0 3514.0 3214.0 6141.0 4008.0 1369.0 1030.0 4928.0 5101.0 2279.0 6277.0 5675.0 2232.0 6629.0 4746.0 5958.0 7278.0 2803.0 3055.0 6489.0
312 10462.0 3886.0 5789.0 841.0 1237.0 1626.0 1288.0 1523.0 665.0 4347.0 1459.0 8507.0 3715.0 1965.0 1799.0 4239.0 2477.0 815.0 804.0 3198.0 2930.0 1200.0 4110.0 3524.0 1492.0 4703.0 3004.0 3871.0 5698.0 1446.0 1725.0 4560.0
315 9816.0 2248.0 3964.0 622.0 808.0 1001.0 889.0 924.0 654.0 2562.0 819.0 5691.0 2160.0 1139.0 1076.0 2505.0 1392.0 661.0 789.0 1814.0 1753.0 856.0 2296.0 1957.0 1229.0 3014.0 1678.0 2291.0 3467.0 885.0 981.0 3038.0
318 8114.0 1162.0 2240.0 574.0 617.0 787.0 670.0 694.0 640.0 1280.0 692.0 2858.0 1023.0 691.0 738.0 1256.0 792.0 624.0 735.0 1093.0 1072.0 671.0 1277.0 1129.0 1059.0 1739.0 982.0 1301.0 1783.0 635.0 741.0 1650.0
321 5704.0 902.0 1118.0 542.0 586.0 682.0 645.0 631.0 563.0 913.0 573.0 1638.0 794.0 589.0 598.0 863.0 616.0 554.0 738.0 770.0 975.0 602.0 866.0 863.0 1078.0 1012.0 727.0 920.0 1134.0 552.0 583.0 974.0
324 3626.0 800.0 850.0 527.0 537.0 645.0 617.0 566.0 551.0 780.0 533.0 1259.0 760.0 565.0 567.0 757.0 584.0 557.0 688.0 697.0 794.0 578.0 840.0 747.0 1083.0 811.0 666.0 762.0 985.0 573.0 568.0 753.0
327 2096.0 781.0 686.0 494.0 522.0 646.0 647.0 573.0 534.0 721.0 563.0 1121.0 684.0 556.0 550.0 749.0 570.0 505.0 687.0 665.0 777.0 598.0 760.0 677.0 1016.0 707.0 605.0 729.0 931.0 559.0 560.0 671.0
330 1292.0 690.0 676.0 516.0 482.0 628.0 593.0 537.0 526.0 662.0 497.0 1064.0 657.0 569.0 521.0 691.0 558.0 483.0 660.0 670.0 775.0 547.0 707.0 700.0 1046.0 634.0 614.0 691.0 845.0 527.0 531.0 593.0
333 1018.0 719.0 647.0 520.0 506.0 592.0 610.0 515.0 528.0 690.0 498.0 1002.0 625.0 483.0 512.0 660.0 497.0 465.0 668.0 622.0 740.0 531.0 705.0 720.0 899.0 634.0 607.0 652.0 796.0 461.0 522.0 594.0
336 890.0 623.0 630.0 476.0 455.0 585.0 561.0 488.0 537.0 626.0 502.0 1017.0 647.0 473.0 487.0 662.0 510.0 497.0 659.0 596.0 711.0 530.0 689.0 653.0 1012.0 617.0 590.0 655.0 785.0 494.0 501.0 618.0
339 848.0 653.0 615.0 446.0 518.0 590.0 554.0 456.0 512.0 659.0 483.0 1024.0 650.0 485.0 470.0 606.0 546.0 510.0 610.0 571.0 703.0 504.0 698.0 657.0 961.0 595.0 604.0 679.0 797.0 518.0 489.0 578.0
342 804.0 644.0 601.0 463.0 481.0 524.0 565.0 491.0 481.0 616.0 461.0 989.0 621.0 506.0 434.0 587.0 491.0 458.0 604.0 566.0 727.0 494.0 684.0 640.0 866.0 571.0 523.0 607.0 786.0 468.0 521.0 572.0
345 758.0 626.0 600.0 424.0 458.0 499.0 584.0 489.0 452.0 598.0 453.0 971.0 588.0 449.0 449.0 597.0 541.0 463.0 536.0 587.0 726.0 519.0 656.0 623.0 888.0 579.0 567.0 617.0 791.0 456.0 466.0 569.0
348 798.0 610.0 575.0 421.0 443.0 524.0 515.0 456.0 436.0 634.0 448.0 807.0 537.0 458.0 423.0 603.0 506.0 460.0 578.0 562.0 688.0 480.0 607.0 599.0 896.0 559.0 514.0 606.0 756.0 454.0 451.0 535.0
351 756.0 631.0 582.0 384.0 422.0 494.0 501.0 475.0 456.0 600.0 470.0 864.0 552.0 455.0 456.0 555.0 474.0 445.0 560.0 522.0 619.0 450.0 602.0 632.0 856.0 529.0 525.0 615.0 747.0 433.0 448.0 536.0
354 729.0 639.0 583.0 405.0 384.0 517.0 499.0 436.0 402.0 573.0 399.0 826.0 516.0 417.0 432.0 545.0 473.0 392.0 494.0 503.0 662.0 457.0 570.0 578.0 744.0 541.0 531.0 531.0 684.0 393.0 431.0 490.0
357 771.0 558.0 532.0 365.0 393.0 483.0 451.0 454.0 331.0 523.0 420.0 783.0 542.0 429.0 381.0 512.0 465.0 359.0 460.0 545.0 593.0 446.0 586.0 568.0 703.0 508.0 491.0 541.0 657.0 414.0 420.0 502.0
360 724.0 531.0 560.0 321.0 383.0 446.0 447.0 370.0 261.0 531.0 384.0 690.0 525.0 437.0 410.0 550.0 406.0 325.0 342.0 516.0 562.0 397.0 578.0 545.0 641.0 535.0 495.0 500.0 635.0 374.0 385.0 460.0
363 663.0 526.0 498.0 325.0 352.0 397.0 332.0 359.0 194.0 508.0 361.0 753.0 508.0 379.0 370.0 509.0 421.0 273.0 311.0 441.0 568.0 369.0 514.0 511.0 535.0 490.0 444.0 521.0 644.0 344.0 368.0 495.0
366 631.0 516.0 487.0 229.0 267.0 367.0 357.0 352.0 110.0 475.0 279.0 763.0 496.0 356.0 366.0 508.0 330.0 199.0 182.0 449.0 480.0 315.0 469.0 468.0 413.0 473.0 411.0 469.0 601.0 314.0 309.0 434.0
369 708.0 433.0 478.0 166.0 223.0 299.0 287.0 281.0 69.0 480.0 252.0 586.0 426.0 308.0 268.0 455.0 315.0 167.0 133.0 397.0 474.0 254.0 455.0 435.0 308.0 473.0 396.0 467.0 549.0 247.0 266.0 399.0
372 677.0 364.0 428.0 102.0 161.0 216.0 204.0 219.0 50.0 407.0 190.0 573.0 346.0 264.0 199.0 391.0 297.0 94.0 96.0 341.0 367.0 192.0 344.0 383.0 176.0 437.0 275.0 355.0 516.0 190.0 198.0 409.0
375 632.0 346.0 374.0 73.0 111.0 150.0 129.0 131.0 40.0 340.0 107.0 514.0 306.0 171.0 170.0 330.0 236.0 61.0 56.0 242.0 302.0 109.0 323.0 311.0 91.0 383.0 259.0 301.0 433.0 136.0 145.0 316.0
378 622.0 236.0 306.0 41.0 68.0 99.0 57.0 99.0 33.0 268.0 57.0 445.0 206.0 119.0 109.0 229.0 150.0 35.0 39.0 185.0 164.0 62.0 212.0 226.0 85.0 312.0 200.0 234.0 364.0 79.0 86.0 250.0
381 541.0 149.0 267.0 30.0 44.0 67.0 55.0 64.0 43.0 152.0 41.0 330.0 141.0 60.0 64.0 140.0 84.0 35.0 43.0 132.0 133.0 54.0 157.0 147.0 78.0 234.0 115.0 130.0 232.0 41.0 58.0 189.0
384 544.0 81.0 173.0 37.0 37.0 52.0 51.0 37.0 47.0 93.0 40.0 193.0 86.0 50.0 44.0 88.0 46.0 29.0 46.0 70.0 76.0 34.0 67.0 80.0 65.0 118.0 64.0 84.0 178.0 41.0 48.0 131.0
387 447.0 70.0 115.0 27.0 47.0 42.0 40.0 40.0 22.0 66.0 38.0 144.0 49.0 33.0 37.0 59.0 50.0 30.0 51.0 59.0 66.0 36.0 66.0 52.0 62.0 97.0 41.0 57.0 119.0 36.0 42.0 90.0
390 384.0 48.0 80.0 32.0 36.0 38.0 29.0 34.0 26.0 47.0 39.0 80.0 31.0 31.0 28.0 55.0 22.0 28.0 38.0 37.0 46.0 34.0 42.0 47.0 57.0 62.0 34.0 44.0 73.0 30.0 36.0 47.0
393 269.0 37.0 45.0 23.0 22.0 38.0 39.0 31.0 30.0 52.0 45.0 68.0 38.0 28.0 26.0 47.0 34.0 29.0 39.0 31.0 45.0 34.0 47.0 47.0 58.0 35.0 28.0 40.0 58.0 31.0 39.0 36.0
396 200.0 38.0 50.0 23.0 25.0 35.0 38.0 36.0 30.0 37.0 25.0 65.0 47.0 35.0 30.0 53.0 29.0 30.0 43.0 39.0 53.0 32.0 47.0 45.0 62.0 48.0 48.0 52.0 59.0 31.0 30.0 35.0
399 130.0 34.0 46.0 22.0 31.0 28.0 39.0 34.0 33.0 55.0 31.0 71.0 43.0 32.0 25.0 53.0 25.0 25.0 48.0 36.0 44.0 30.0 45.0 49.0 71.0 50.0 43.0 37.0 41.0 33.0 29.0 31.0
402 74.0 36.0 47.0 29.0 25.0 31.0 40.0 28.0 28.0 43.0 23.0 58.0 47.0 32.0 22.0 35.0 26.0 25.0 47.0 30.0 42.0 42.0 44.0 54.0 58.0 39.0 38.0 36.0 52.0 25.0 31.0 36.0
405 75.0 53.0 43.0 28.0 29.0 42.0 41.0 22.0 28.0 43.0 28.0 45.0 32.0 24.0 21.0 31.0 36.0 30.0 28.0 34.0 24.0 28.0 40.0 35.0 63.0 35.0 29.0 37.0 57.0 35.0 29.0 34.0
408 68.0 53.0 38.0 19.0 18.0 31.0 26.0 21.0 15.0 41.0 28.0 54.0 31.0 26.0 39.0 38.0 30.0 24.0 31.0 32.0 37.0 39.0 36.0 38.0 61.0 36.0 39.0 40.0 45.0 32.0 28.0 44.0
411 57.0 45.0 37.0 22.0 22.0 28.0 29.0 23.0 29.0 30.0 33.0 43.0 34.0 34.0 27.0 27.0 34.0 31.0 28.0 29.0 44.0 19.0 33.0 53.0 56.0 36.0 30.0 29.0 44.0 32.0 20.0 37.0
414 49.0 43.0 30.0 26.0 23.0 29.0 26.0 26.0 21.0 33.0 32.0 54.0 27.0 33.0 26.0 40.0 43.0 30.0 32.0 29.0 32.0 33.0 41.0 31.0 52.0 43.0 25.0 32.0 40.0 19.0 18.0 32.0
417 47.0 40.0 29.0 21.0 26.0 32.0 32.0 30.0 17.0 27.0 24.0 47.0 29.0 21.0 23.0 38.0 20.0 19.0 24.0 27.0 32.0 27.0 36.0 33.0 37.0 41.0 38.0 41.0 42.0 29.0 29.0 31.0
