321 623.0 426.0 330.0 810.0 636.0 437.0 482.0 350.0 487.0 400.0 448.0 431.0 410.0 337.0 392.0 402.0 465.0 382.0 437.0 398.0 478.0 407.0 427.0 480.0 415.0 379.0 462.0 335.0 535.0 481.0 460.0 349.0
324 702.0 398.0 327.0 744.0 599.0 469.0 439.0 357.0 414.0 408.0 446.0 416.0 396.0 316.0 389.0 409.0 392.0 401.0 426.0 409.0 441.0 356.0 375.0 436.0 389.0 381.0 395.0 347.0 504.0 422.0 439.0 326.0
327 586.0 369.0 301.0 782.0 514.0 458.0 400.0 342.0 434.0 411.0 440.0 396.0 369.0 334.0 362.0 364.0 413.0 375.0 388.0 407.0 489.0 397.0 410.0 481.0 363.0 384.0 411.0 330.0 523.0 413.0 441.0 337.0
330 580.0 363.0 246.0 732.0 572.0 429.0 417.0 325.0 433.0 406.0 401.0 368.0 377.0 289.0 374.0 373.0 421.0 398.0 396.0 408.0 485.0 357.0 433.0 452.0 411.0 368.0 442.0 334.0 513.0 424.0 421.0 346.0
333 588.0 345.0 289.0 679.0 536.0 457.0 399.0 361.0 412.0 391.0 415.0 364.0 365.0 319.0 361.0 390.0 376.0 367.0 413.0 383.0 444.0 376.0 378.0 477.0 333.0 353.0 421.0 348.0 510.0 420.0 412.0 313.0
336 594.0 307.0 291.0 689.0 528.0 438.0 406.0 350.0 405.0 391.0 459.0 362.0 298.0 295.0 339.0 372.0 384.0 373.0 386.0 409.0 438.0 326.0 410.0 452.0 358.0 356.0 435.0 340.0 490.0 403.0 435.0 327.0
339 606.0 385.0 290.0 655.0 497.0 427.0 395.0 322.0 390.0 361.0 364.0 395.0 351.0 352.0 346.0 339.0 376.0 399.0 391.0 372.0 442.0 373.0 375.0 438.0 388.0 352.0 408.0 329.0 496.0 395.0 426.0 302.0
342 568.0 374.0 281.0 617.0 526.0 415.0 390.0 364.0 407.0 331.0 362.0 360.0 331.0 285.0 336.0 318.0 339.0 332.0 384.0 389.0 429.0 317.0 340.0 445.0 352.0 378.0 408.0 344.0 459.0 393.0 411.0 328.0
345 533.0 322.0 261.0 627.0 475.0 387.0 423.0 336.0 391.0 360.0 400.0 352.0 358.0 288.0 330.0 347.0 344.0 342.0 360.0 344.0 407.0 331.0 361.0 446.0 367.0 319.0 378.0 325.0 449.0 355.0 369.0 309.0
348 569.0 350.0 304.0 644.0 476.0 360.0 393.0 320.0 375.0 307.0 345.0 304.0 323.0 265.0 296.0 297.0 365.0 343.0 373.0 328.0 399.0 336.0 342.0 411.0 358.0 334.0 373.0 306.0 462.0 353.0 358.0 271.0
351 537.0 318.0 261.0 591.0 451.0 368.0 356.0 328.0 325.0 319.0 326.0 307.0 333.0 257.0 319.0 308.0 324.0 319.0 324.0 317.0 385.0 327.0 337.0 384.0 325.0 313.0 384.0 284.0 446.0 369.0 362.0 285.0
354 506.0 283.0 248.0 537.0 442.0 314.0 344.0 260.0 338.0 297.0 344.0 293.0 292.0 234.0 300.0 282.0 323.0 338.0 346.0 339.0 403.0 310.0 309.0 355.0 307.0 307.0 372.0 272.0 391.0 338.0 301.0 273.0
357 461.0 297.0 210.0 509.0 453.0 270.0 324.0 266.0 360.0 234.0 350.0 303.0 257.0 193.0 239.0 262.0 294.0 283.0 338.0 320.0 362.0 286.0 307.0 335.0 310.0 268.0 318.0 285.0 385.0 304.0 317.0 277.0
360 453.0 247.0 176.0 407.0 408.0 208.0 285.0 237.0 298.0 167.0 318.0 256.0 274.0 162.0 183.0 213.0 282.0 296.0 300.0 270.0 331.0 297.0 268.0 308.0 276.0 256.0 251.0 236.0 365.0 257.0 308.0 194.0
363 400.0 207.0 148.0 380.0 384.0 159.0 267.0 195.0 300.0 131.0 261.0 187.0 240.0 88.0 164.0 187.0 229.0 204.0 271.0 241.0 287.0 238.0 205.0 258.0 243.0 203.0 239.0 185.0 380.0 257.0 247.0 165.0
366 368.0 187.0 119.0 275.0 317.0 80.0 235.0 146.0 257.0 99.0 205.0 184.0 187.0 51.0 93.0 139.0 157.0 214.0 217.0 202.0 252.0 200.0 180.0 224.0 206.0 153.0 153.0 130.0 322.0 211.0 202.0 125.0
369 343.0 113.0 79.0 223.0 230.0 68.0 180.0 91.0 184.0 54.0 144.0 112.0 160.0 39.0 68.0 108.0 110.0 152.0 175.0 159.0 173.0 160.0 136.0 144.0 152.0 96.0 99.0 91.0 264.0 151.0 135.0 81.0
372 271.0 63.0 49.0 133.0 197.0 35.0 127.0 80.0 170.0 36.0 89.0 61.0 110.0 29.0 43.0 69.0 83.0 94.0 126.0 86.0 145.0 119.0 83.0 78.0 86.0 62.0 60.0 61.0 221.0 69.0 101.0 47.0
375 180.0 60.0 25.0 90.0 119.0 32.0 72.0 49.0 114.0 40.0 52.0 41.0 67.0 22.0 36.0 43.0 56.0 66.0 75.0 57.0 85.0 61.0 63.0 43.0 54.0 28.0 28.0 32.0 163.0 58.0 76.0 37.0
378 111.0 42.0 26.0 67.0 78.0 30.0 55.0 31.0 62.0 31.0 43.0 38.0 38.0 17.0 29.0 34.0 35.0 44.0 42.0 31.0 50.0 42.0 41.0 36.0 34.0 39.0 38.0 25.0 104.0 37.0 37.0 30.0
381 74.0 18.0 28.0 40.0 62.0 33.0 38.0 25.0 56.0 28.0 32.0 27.0 29.0 21.0 28.0 25.0 39.0 27.0 34.0 41.0 41.0 35.0 24.0 30.0 36.0 18.0 39.0 20.0 57.0 36.0 32.0 21.0
384 65.0 18.0 15.0 50.0 40.0 35.0 34.0 23.0 23.0 26.0 32.0 17.0 23.0 22.0 27.0 28.0 25.0 26.0 31.0 18.0 42.0 29.0 25.0 41.0 36.0 23.0 30.0 32.0 50.0 23.0 25.0 17.0
387 72.0 43.0 25.0 44.0 37.0 36.0 34.0 20.0 26.0 31.0 45.0 21.0 22.0 20.0 22.0 21.0 23.0 28.0 31.0 27.0 32.0 27.0 33.0 22.0 28.0 14.0 24.0 28.0 33.0 41.0 27.0 26.0
390 41.0 23.0 14.0 50.0 33.0 34.0 38.0 21.0 22.0 31.0 25.0 24.0 30.0 21.0 17.0 32.0 29.0 28.0 25.0 27.0 27.0 33.0 29.0 40.0 32.0 21.0 28.0 16.0 35.0 33.0 27.0 22.0
393 37.0 28.0 12.0 49.0 29.0 23.0 20.0 19.0 35.0 27.0 31.0 28.0 26.0 30.0 18.0 14.0 29.0 32.0 17.0 27.0 25.0 24.0 24.0 23.0 28.0 30.0 23.0 19.0 41.0 20.0 25.0 21.0
396 40.0 18.0 10.0 46.0 28.0 31.0 28.0 32.0 19.0 23.0 26.0 25.0 25.0 26.0 17.0 16.0 18.0 25.0 30.0 22.0 33.0 29.0 26.0 32.0 22.0 19.0 30.0 26.0 41.0 33.0 22.0 23.0
399 42.0 21.0 20.0 42.0 30.0 31.0 31.0 17.0 29.0 29.0 32.0 17.0 26.0 13.0 15.0 20.0 26.0 27.0 34.0 28.0 20.0 36.0 34.0 35.0 31.0 30.0 24.0 30.0 39.0 30.0 28.0 15.0
402 42.0 18.0 18.0 38.0 31.0 27.0 21.0 16.0 37.0 17.0 21.0 22.0 18.0 14.0 16.0 13.0 19.0 16.0 20.0 19.0 28.0 21.0 26.0 27.0 30.0 24.0 23.0 23.0 19.0 23.0 30.0 23.0
405 42.0 15.0 18.0 31.0 34.0 32.0 25.0 21.0 26.0 27.0 24.0 25.0 20.0 17.0 21.0 32.0 23.0 23.0 32.0 30.0 17.0 29.0 17.0 22.0 19.0 22.0 33.0 13.0 29.0 28.0 16.0 22.0
408 40.0 17.0 18.0 36.0 33.0 15.0 23.0 22.0 23.0 18.0 18.0 15.0 15.0 21.0 21.0 23.0 28.0 25.0 31.0 19.0 33.0 18.0 14.0 33.0 18.0 26.0 20.0 13.0 34.0 26.0 25.0 17.0
411 45.0 15.0 18.0 47.0 36.0 18.0 23.0 21.0 29.0 15.0 27.0 24.0 15.0 13.0 22.0 28.0 18.0 19.0 29.0 32.0 24.0 26.0 29.0 22.0 27.0 19.0 21.0 14.0 30.0 23.0 21.0 13.0
414 40.0 19.0 8.0 38.0 26.0 22.0 21.0 17.0 21.0 22.0 21.0 21.0 19.0 12.0 22.0 23.0 21.0 21.0 15.0 17.0 20.0 14.0 14.0 17.0 19.0 28.0 19.0 17.0 28.0 29.0 18.0 20.0
417 32.0 20.0 10.0 27.0 20.0 18.0 26.0 20.0 20.0 15.0 13.0 19.0 11.0 6.0 14.0 13.0 25.0 24.0 15.0 16.0 30.0 27.0 26.0 23.0 14.0 17.0 15.0 19.0 24.0 16.0 19.0 13.0
420 38.0 9.0 7.0 28.0 19.0 7.0 26.0 14.0 19.0 20.0 16.0 15.0 11.0 7.0 12.0 15.0 22.0 12.0 16.0 16.0 25.0 13.0 14.0 22.0 23.0 11.0 14.0 19.0 30.0 25.0 16.0 12.0
423 31.0 10.0 8.0 27.0 23.0 9.0 19.0 7.0 17.0 14.0 7.0 12.0 12.0 6.0 9.0 13.0 12.0 14.0 15.0 11.0 24.0 18.0 19.0 20.0 19.0 8.0 13.0 21.0 25.0 20.0 11.0 8.0
