180 8966223.0 9050022.0 8854052.0 8416557.0 8961553.0 8302631.0 8825341.0 8333218.0 8716592.0 8247911.0 8652351.0 8314665.0 0.0 8747574.0 8693434.0 8482450.0 8661653.0 8637032.0 8789864.0 8747702.0 8285060.0 8678558.0 8390015.0 8613230.0 8340680.0 8611127.0 8423356.0 8676516.0 8244017.0 8586057.0 8694752.0 8785323.0
183 6934162.0 6995629.0 6936478.0 6637145.0 7047470.0 6595085.0 6970702.0 6620057.0 6873059.0 6561815.0 6815512.0 6624068.0 0.0 6918815.0 6851071.0 6777305.0 6818741.0 6800012.0 6957152.0 6921009.0 6606867.0 6858069.0 6750228.0 6781099.0 6665131.0 6789622.0 6790429.0 6872129.0 6585372.0 6783957.0 6900913.0 6976367.0
186 229023.0 238717.0 242003.0 231577.0 275887.0 227980.0 278496.0 244672.0 305706.0 254335.0 276481.0 273477.0 0.0 294892.0 254132.0 261813.0 240415.0 237949.0 277683.0 278948.0 243104.0 275971.0 294161.0 231961.0 250024.0 228960.0 295894.0 262923.0 281625.0 270040.0 286278.0 258173.0
189 204952.0 186624.0 198274.0 208142.0 204917.0 200766.0 205721.0 214424.0 251714.0 231205.0 237524.0 243328.0 0.0 223353.0 199499.0 196310.0 210244.0 191983.0 212816.0 215820.0 212341.0 219491.0 245769.0 197964.0 206788.0 196544.0 220742.0 202678.0 247603.0 228311.0 227352.0 196707.0
192 205025.0 185497.0 197680.0 207668.0 202994.0 201025.0 204561.0 213796.0 249782.0 230087.0 236842.0 243351.0 0.0 221071.0 198779.0 196751.0 210813.0 191923.0 212029.0 214920.0 212426.0 218505.0 245318.0 197195.0 205762.0 197050.0 218141.0 201890.0 247377.0 228008.0 226778.0 194989.0
195 205594.0 186240.0 198665.0 208233.0 202008.0 201361.0 203205.0 215569.0 249908.0 231282.0 237333.0 243156.0 0.0 222825.0 198709.0 196679.0 210305.0 192435.0 212040.0 214147.0 211962.0 219336.0 246947.0 197347.0 205756.0 196605.0 218922.0 203165.0 247930.0 228442.0 226454.0 195848.0
198 204708.0 185994.0 197992.0 207771.0 203450.0 201469.0 203701.0 214563.0 251093.0 230890.0 237117.0 244561.0 0.0 222796.0 198565.0 195927.0 210370.0 191444.0 211858.0 214638.0 212555.0 218977.0 248671.0 197160.0 205099.0 196343.0 218031.0 202718.0 248378.0 228234.0 227085.0 195782.0
201 203758.0 185074.0 197699.0 206892.0 202928.0 201112.0 203630.0 214332.0 250755.0 229987.0 237390.0 244319.0 0.0 222609.0 199611.0 197377.0 210466.0 191221.0 212096.0 215787.0 212511.0 219290.0 247375.0 197036.0 204886.0 196398.0 219153.0 203173.0 247284.0 228229.0 226071.0 195455.0
204 203032.0 184627.0 197462.0 207478.0 201885.0 200827.0 203190.0 213676.0 249852.0 230209.0 237033.0 244075.0 0.0 222428.0 198690.0 195871.0 210170.0 190398.0 211795.0 215371.0 213027.0 219220.0 246403.0 196667.0 204088.0 195610.0 216455.0 202629.0 248278.0 226778.0 226397.0 196465.0
207 202807.0 184582.0 197422.0 206427.0 200746.0 200766.0 202704.0 213712.0 250301.0 229722.0 235860.0 242964.0 0.0 221605.0 198745.0 195173.0 210118.0 190404.0 211708.0 213544.0 211610.0 218885.0 245585.0 195926.0 204519.0 195467.0 216876.0 202395.0 245863.0 227180.0 226349.0 195609.0
210 202926.0 184083.0 196224.0 205574.0 200641.0 199156.0 203054.0 212319.0 249365.0 229158.0 236050.0 241542.0 0.0 220088.0 197552.0 194571.0 208522.0 190778.0 210841.0 213948.0 210402.0 217892.0 246012.0 196275.0 203497.0 194446.0 216214.0 201591.0 245173.0 226159.0 225098.0 195233.0
213 201841.0 183570.0 196543.0 205491.0 200630.0 199163.0 202049.0 212047.0 248609.0 227972.0 234520.0 241061.0 0.0 219177.0 197062.0 194584.0 207690.0 190226.0 209573.0 212443.0 209807.0 216990.0 244874.0 195516.0 202877.0 194370.0 216352.0 199584.0 245147.0 224702.0 224579.0 193562.0
216 201074.0 182835.0 195937.0 204434.0 200058.0 198679.0 201433.0 211852.0 248144.0 227360.0 235027.0 240670.0 0.0 221206.0 196355.0 193293.0 207959.0 189302.0 210664.0 212003.0 209632.0 216703.0 244290.0 195816.0 203265.0 194926.0 214726.0 199396.0 245208.0 224481.0 224607.0 194582.0
219 199943.0 182607.0 196360.0 205545.0 199992.0 198199.0 200860.0 212312.0 247620.0 226788.0 233218.0 240287.0 0.0 219294.0 197326.0 194295.0 206379.0 189528.0 209150.0 210898.0 209284.0 216608.0 243716.0 195614.0 202508.0 193520.0 213156.0 198909.0 243675.0 224509.0 223975.0 193080.0
222 199846.0 181901.0 194597.0 204670.0 199018.0 196618.0 200279.0 210536.0 246359.0 224931.0 232292.0 239730.0 0.0 218450.0 195136.0 193120.0 206403.0 188051.0 209327.0 210425.0 207757.0 216148.0 242064.0 193802.0 201223.0 191620.0 211893.0 197198.0 242258.0 223670.0 222872.0 192950.0
225 198101.0 181142.0 193611.0 202484.0 198479.0 196058.0 198740.0 209682.0 244824.0 225536.0 230507.0 238214.0 0.0 216496.0 194520.0 191677.0 204623.0 186660.0 206726.0 209774.0 207053.0 213614.0 240692.0 193290.0 199899.0 191790.0 210932.0 197410.0 241691.0 222648.0 222045.0 192535.0
228 196686.0 180128.0 193641.0 200971.0 195979.0 195095.0 199068.0 208382.0 243840.0 221749.0 228260.0 236492.0 0.0 215988.0 193163.0 191112.0 201637.0 185409.0 206356.0 207532.0 206273.0 212701.0 238116.0 192522.0 199069.0 190137.0 210058.0 195494.0 239518.0 221715.0 221475.0 190592.0
231 187032.0 177694.0 191534.0 199396.0 192043.0 194466.0 196882.0 205580.0 241843.0 212279.0 225871.0 234234.0 0.0 214920.0 192434.0 189734.0 188985.0 183059.0 205513.0 204740.0 204447.0 211349.0 228397.0 189656.0 196900.0 188109.0 205457.0 194133.0 238094.0 220981.0 220051.0 189422.0
234 140442.0 161918.0 183285.0 187630.0 165409.0 190568.0 195089.0 189342.0 234674.0 166064.0 200910.0 219957.0 0.0 211480.0 184137.0 184738.0 134285.0 164515.0 202405.0 187724.0 196941.0 210771.0 187456.0 174795.0 182218.0 174537.0 185369.0 183036.0 228861.0 217203.0 217024.0 188977.0
237 75296.0 119867.0 155694.0 155397.0 113044.0 181866.0 186745.0 145597.0 215524.0 97428.0 145294.0 180845.0 0.0 203269.0 158465.0 164307.0 67072.0 119539.0 187392.0 139914.0 169292.0 204837.0 120473.0 139302.0 140068.0 137426.0 135670.0 151025.0 197741.0 206256.0 210268.0 184023.0
240 32126.0 68232.0 105129.0 105789.0 58027.0 154114.0 160601.0 87414.0 170653.0 44631.0 83184.0 118888.0 0.0 177027.0 110023.0 123477.0 26671.0 64429.0 150615.0 78235.0 116704.0 190058.0 57788.0 88677.0 80815.0 85507.0 74997.0 99855.0 141388.0 174604.0 187346.0 170712.0
243 14221.0 25279.0 44555.0 45722.0 21333.0 92991.0 101036.0 34222.0 95905.0 18223.0 33698.0 50652.0 0.0 116545.0 48800.0 61873.0 13014.0 23456.0 80439.0 28130.0 50931.0 142975.0 22306.0 37990.0 29735.0 34822.0 27739.0 42476.0 66543.0 106700.0 128649.0 126950.0
246 10901.0 12599.0 17505.0 19215.0 12241.0 39735.0 44829.0 16109.0 40693.0 12751.0 17166.0 21202.0 0.0 53462.0 18813.0 24529.0 10602.0 12235.0 30911.0 14328.0 20136.0 78187.0 14558.0 16558.0 14494.0 15582.0 14463.0 17522.0 26692.0 45921.0 62890.0 67240.0
249 9137.0 9194.0 11718.0 12154.0 9887.0 15620.0 16948.0 11498.0 17756.0 10536.0 12773.0 13677.0 0.0 19368.0 11610.0 12572.0 9287.0 9656.0 14181.0 11105.0 12746.0 27564.0 12113.0 10728.0 10789.0 10662.0 10982.0 11030.0 15630.0 18378.0 22770.0 23325.0
252 8386.0 8203.0 9762.0 10390.0 9073.0 12285.0 12684.0 10127.0 14343.0 9677.0 11324.0 11956.0 0.0 13973.0 9631.0 10292.0 8558.0 8397.0 11705.0 9851.0 10652.0 16027.0 11175.0 9329.0 9437.0 9395.0 9699.0 9543.0 12981.0 14084.0 15015.0 13838.0
255 8153.0 7489.0 8821.0 9369.0 8242.0 10303.0 10701.0 9262.0 12325.0 9208.0 10446.0 10728.0 0.0 11930.0 8679.0 8941.0 8330.0 7893.0 10417.0 8980.0 9648.0 13398.0 10613.0 8551.0 8742.0 8574.0 9151.0 8718.0 11704.0 12006.0 12459.0 11349.0
258 7960.0 7142.0 8279.0 8778.0 8153.0 9304.0 9886.0 8711.0 11041.0 9038.0 9969.0 10158.0 0.0 10565.0 8117.0 8240.0 8130.0 7466.0 9464.0 8624.0 8972.0 11383.0 10307.0 8164.0 8311.0 8136.0 8730.0 8247.0 10884.0 10467.0 11153.0 9669.0
261 7965.0 6977.0 8120.0 8347.0 7945.0 8672.0 9203.0 8798.0 10422.0 8660.0 9691.0 9623.0 0.0 9544.0 7948.0 7953.0 7874.0 7411.0 9004.0 8428.0 8537.0 10493.0 10140.0 7869.0 8082.0 7955.0 8392.0 7939.0 10588.0 9718.0 10332.0 8781.0
264 7640.0 6944.0 7933.0 8297.0 7774.0 8316.0 8911.0 8689.0 10599.0 8815.0 9754.0 9488.0 0.0 9306.0 7507.0 7491.0 7762.0 7258.0 8818.0 8220.0 8658.0 9946.0 10098.0 7586.0 8011.0 7887.0 8404.0 7782.0 10290.0 9641.0 9499.0 8261.0
267 7700.0 6897.0 7879.0 8195.0 7667.0 8331.0 8785.0 8498.0 10320.0 8626.0 9522.0 9439.0 0.0 9133.0 7632.0 7552.0 7895.0 7236.0 8849.0 8222.0 8506.0 9887.0 9826.0 7688.0 7980.0 7501.0 8258.0 7677.0 10245.0 9323.0 9451.0 8002.0
270 7356.0 6741.0 7849.0 8027.0 7812.0 8238.0 8739.0 8320.0 10327.0 8573.0 9505.0 9610.0 0.0 8968.0 7387.0 7402.0 7698.0 6912.0 8705.0 8321.0 8329.0 9726.0 9796.0 7712.0 7885.0 7627.0 8218.0 7585.0 10151.0 9375.0 9522.0 8064.0
273 7357.0 6818.0 7651.0 7948.0 7496.0 8208.0 8560.0 8266.0 10020.0 8297.0 9364.0 9374.0 0.0 8978.0 7549.0 7219.0 7611.0 7005.0 8589.0 8249.0 8025.0 9609.0 9694.0 7503.0 7810.0 7486.0 8151.0 7504.0 10144.0 9448.0 9407.0 8051.0
276 7397.0 6470.0 7609.0 7878.0 7523.0 8191.0 8585.0 8054.0 10154.0 8353.0 9217.0 9148.0 0.0 9005.0 7288.0 7248.0 7487.0 6842.0 8516.0 7964.0 8107.0 9737.0 9695.0 7427.0 7505.0 7472.0 7942.0 7621.0 9930.0 9273.0 9226.0 7872.0
279 7208.0 6536.0 7535.0 7690.0 7418.0 7971.0 8484.0 7928.0 10073.0 8141.0 9102.0 9058.0 0.0 8917.0 6990.0 7004.0 7304.0 6860.0 8288.0 7830.0 7973.0 9606.0 9213.0 7366.0 7484.0 7282.0 7732.0 7305.0 9673.0 9259.0 9150.0 7856.0
282 7055.0 6345.0 7371.0 7628.0 7131.0 7945.0 8352.0 7957.0 9631.0 8061.0 8949.0 8960.0 0.0 8717.0 7015.0 6848.0 7356.0 6617.0 8171.0 7740.0 7883.0 9375.0 9248.0 7385.0 7531.0 7059.0 7675.0 7264.0 9519.0 8938.0 9036.0 7678.0
285 6975.0 6229.0 7203.0 7586.0 7052.0 7802.0 8257.0 7724.0 9383.0 7822.0 8885.0 8680.0 0.0 8514.0 7028.0 6875.0 7133.0 6545.0 8199.0 7506.0 7744.0 9271.0 9000.0 7178.0 7394.0 7189.0 7503.0 7091.0 9526.0 8967.0 9084.0 7617.0
288 6769.0 6102.0 7134.0 7491.0 6946.0 7591.0 8039.0 7575.0 9328.0 7581.0 8637.0 8679.0 0.0 8525.0 6865.0 6877.0 6969.0 6446.0 7964.0 7494.0 7580.0 9151.0 8879.0 7119.0 7124.0 6994.0 7439.0 7047.0 9447.0 8664.0 8813.0 7587.0
291 6572.0 5969.0 7002.0 7424.0 6873.0 7564.0 8004.0 7499.0 9190.0 7416.0 8348.0 8458.0 0.0 8177.0 6703.0 6607.0 6604.0 6377.0 7726.0 7313.0 7591.0 8783.0 8512.0 6861.0 6976.0 6816.0 7321.0 7009.0 9039.0 8762.0 8660.0 7318.0
294 6336.0 5964.0 6799.0 7226.0 6554.0 7601.0 8019.0 7144.0 8935.0 7140.0 8191.0 8334.0 0.0 8104.0 6566.0 6625.0 6377.0 6261.0 7707.0 7027.0 7184.0 8926.0 8329.0 6702.0 6928.0 6819.0 7172.0 6659.0 9057.0 8625.0 8537.0 7316.0
297 5932.0 5643.0 6665.0 7145.0 6279.0 7418.0 7647.0 7139.0 8851.0 6760.0 7930.0 8196.0 0.0 7962.0 6455.0 6597.0 6005.0 5903.0 7411.0 6813.0 7160.0 8889.0 7964.0 6523.0 6696.0 6631.0 6899.0 6410.0 8753.0 8385.0 8284.0 7308.0
300 5214.0 5221.0 6562.0 6609.0 5779.0 7149.0 7482.0 6746.0 8644.0 6147.0 7556.0 7711.0 0.0 7845.0 6276.0 6242.0 4958.0 5631.0 7349.0 6619.0 6871.0 8632.0 7397.0 6297.0 6336.0 6203.0 6197.0 6346.0 8570.0 7911.0 8136.0 7225.0
303 3974.0 4810.0 6162.0 6450.0 4842.0 6851.0 7274.0 6202.0 8161.0 4679.0 6585.0 7361.0 0.0 7716.0 6113.0 6036.0 3595.0 5056.0 7202.0 5751.0 6671.0 8432.0 6003.0 6043.0 6000.0 5992.0 5722.0 5822.0 8144.0 7905.0 8037.0 6902.0
306 2813.0 4047.0 5507.0 5925.0 3704.0 6742.0 6997.0 5434.0 7935.0 3477.0 5409.0 6678.0 0.0 7408.0 5596.0 5902.0 2285.0 4001.0 6966.0 4865.0 6242.0 8347.0 4429.0 5331.0 5268.0 5343.0 4665.0 5475.0 7727.0 7665.0 7725.0 6600.0
309 1554.0 2880.0 4654.0 4906.0 2467.0 6319.0 6747.0 4148.0 7306.0 2080.0 4003.0 5427.0 0.0 7176.0 4703.0 5138.0 1241.0 2856.0 6342.0 3583.0 5316.0 7876.0 2813.0 4344.0 4062.0 4169.0 3260.0 4255.0 6699.0 7147.0 7493.0 6397.0
312 790.0 1688.0 2987.0 3437.0 1238.0 5452.0 5743.0 2507.0 5732.0 1041.0 2278.0 3620.0 0.0 6429.0 3361.0 3934.0 640.0 1514.0 5081.0 1918.0 3737.0 7710.0 1341.0 2878.0 2277.0 2669.0 1736.0 2706.0 4806.0 6362.0 6706.0 6013.0
315 565.0 864.0 1871.0 2051.0 670.0 4159.0 4440.0 1373.0 4168.0 642.0 1313.0 2137.0 0.0 5263.0 2021.0 2704.0 507.0 799.0 3611.0 1014.0 2335.0 6558.0 807.0 1720.0 1169.0 1474.0 939.0 1604.0 3100.0 4853.0 5721.0 5314.0
318 523.0 523.0 984.0 1120.0 557.0 2746.0 2950.0 826.0 2681.0 525.0 850.0 1233.0 0.0 3718.0 1119.0 1656.0 472.0 544.0 2103.0 625.0 1297.0 5221.0 652.0 894.0 684.0 884.0 635.0 869.0 1648.0 3302.0 4238.0 4113.0
321 472.0 447.0 607.0 676.0 516.0 1447.0 1553.0 586.0 1384.0 485.0 658.0 746.0 0.0 2061.0 611.0 785.0 406.0 477.0 996.0 506.0 738.0 3277.0 623.0 588.0 501.0 538.0 484.0 540.0 940.0 1681.0 2487.0 2501.0
324 403.0 338.0 475.0 559.0 429.0 836.0 878.0 534.0 910.0 490.0 574.0 642.0 0.0 1190.0 489.0 558.0 437.0 377.0 698.0 499.0 561.0 1916.0 626.0 516.0 480.0 513.0 476.0 515.0 714.0 1000.0 1454.0 1435.0
327 408.0 367.0 478.0 502.0 396.0 613.0 616.0 509.0 727.0 437.0 570.0 595.0 0.0 741.0 417.0 480.0 429.0 385.0 596.0 452.0 475.0 1122.0 571.0 494.0 431.0 473.0 467.0 443.0 644.0 748.0 904.0 831.0
330 389.0 355.0 460.0 469.0 442.0 546.0 601.0 494.0 626.0 446.0 523.0 537.0 0.0 590.0 405.0 412.0 438.0 402.0 535.0 436.0 513.0 836.0 544.0 407.0 414.0 443.0 458.0 394.0 603.0 575.0 679.0 605.0
333 401.0 345.0 476.0 440.0 415.0 548.0 598.0 477.0 668.0 457.0 503.0 570.0 0.0 570.0 355.0 434.0 371.0 402.0 517.0 454.0 436.0 699.0 539.0 423.0 485.0 444.0 400.0 460.0 641.0 601.0 663.0 523.0
336 404.0 366.0 426.0 434.0 372.0 506.0 555.0 451.0 598.0 427.0 520.0 542.0 0.0 503.0 375.0 407.0 419.0 350.0 520.0 436.0 479.0 669.0 498.0 427.0 441.0 402.0 446.0 424.0 583.0 540.0 583.0 501.0
339 361.0 329.0 440.0 452.0 389.0 491.0 563.0 433.0 558.0 450.0 542.0 530.0 0.0 513.0 407.0 431.0 400.0 384.0 515.0 453.0 492.0 648.0 517.0 422.0 414.0 424.0 407.0 416.0 569.0 539.0 564.0 506.0
342 361.0 322.0 442.0 469.0 374.0 496.0 498.0 458.0 546.0 446.0 520.0 545.0 0.0 517.0 339.0 404.0 407.0 333.0 464.0 426.0 438.0 651.0 476.0 433.0 387.0 393.0 447.0 383.0 574.0 516.0 503.0 434.0
345 383.0 339.0 411.0 395.0 379.0 497.0 508.0 421.0 544.0 404.0 544.0 516.0 0.0 497.0 372.0 395.0 349.0 332.0 486.0 408.0 437.0 628.0 489.0 406.0 403.0 416.0 412.0 395.0 560.0 522.0 536.0 440.0
348 359.0 304.0 391.0 422.0 392.0 449.0 511.0 426.0 579.0 416.0 483.0 479.0 0.0 518.0 383.0 374.0 375.0 329.0 482.0 461.0 421.0 615.0 479.0 427.0 421.0 406.0 369.0 372.0 514.0 513.0 553.0 443.0
351 315.0 334.0 374.0 404.0 373.0 440.0 489.0 425.0 548.0 385.0 493.0 442.0 0.0 480.0 361.0 361.0 358.0 342.0 481.0 392.0 417.0 559.0 440.0 377.0 425.0 359.0 379.0 342.0 518.0 504.0 562.0 444.0
354 316.0 308.0 387.0 427.0 328.0 452.0 445.0 408.0 523.0 364.0 434.0 448.0 0.0 476.0 354.0 403.0 308.0 354.0 461.0 381.0 436.0 601.0 455.0 377.0 371.0 398.0 365.0 392.0 491.0 488.0 485.0 438.0
357 273.0 306.0 380.0 385.0 319.0 420.0 471.0 429.0 514.0 367.0 457.0 437.0 0.0 501.0 335.0 346.0 329.0 296.0 418.0 329.0 404.0 571.0 417.0 359.0 377.0 378.0 349.0 331.0 518.0 463.0 488.0 394.0
360 282.0 275.0 351.0 364.0 301.0 397.0 440.0 378.0 482.0 317.0 433.0 445.0 0.0 469.0 331.0 336.0 257.0 295.0 480.0 340.0 400.0 513.0 411.0 325.0 382.0 358.0 362.0 329.0 486.0 454.0 502.0 409.0
363 252.0 267.0 341.0 343.0 324.0 421.0 474.0 348.0 493.0 305.0 424.0 394.0 0.0 475.0 325.0 348.0 248.0 262.0 385.0 324.0 380.0 531.0 391.0 305.0 286.0 350.0 353.0 316.0 437.0 439.0 491.0 420.0
366 217.0 259.0 345.0 345.0 285.0 391.0 405.0 359.0 450.0 237.0 401.0 405.0 0.0 426.0 321.0 330.0 211.0 267.0 401.0 322.0 322.0 537.0 338.0 331.0 348.0 313.0 299.0 295.0 461.0 427.0 467.0 374.0
369 171.0 230.0 321.0 298.0 236.0 378.0 466.0 349.0 435.0 218.0 336.0 365.0 0.0 424.0 305.0 313.0 163.0 231.0 406.0 295.0 365.0 533.0 278.0 291.0 289.0 323.0 284.0 291.0 429.0 438.0 458.0 369.0
372 120.0 193.0 251.0 305.0 164.0 385.0 409.0 270.0 427.0 145.0 288.0 327.0 0.0 434.0 298.0 286.0 111.0 195.0 419.0 226.0 336.0 500.0 218.0 275.0 251.0 286.0 209.0 249.0 436.0 428.0 447.0 364.0
375 91.0 159.0 264.0 270.0 126.0 354.0 354.0 207.0 426.0 102.0 232.0 303.0 0.0 381.0 259.0 292.0 57.0 157.0 372.0 185.0 267.0 539.0 156.0 260.0 223.0 232.0 158.0 226.0 340.0 395.0 418.0 366.0
378 51.0 110.0 190.0 227.0 68.0 341.0 350.0 153.0 338.0 64.0 134.0 234.0 0.0 367.0 200.0 230.0 39.0 99.0 303.0 122.0 255.0 477.0 88.0 165.0 121.0 194.0 110.0 133.0 311.0 379.0 395.0 362.0
381 29.0 60.0 138.0 174.0 63.0 281.0 328.0 99.0 318.0 47.0 93.0 157.0 0.0 341.0 163.0 181.0 34.0 61.0 269.0 83.0 164.0 449.0 57.0 116.0 94.0 116.0 82.0 136.0 263.0 330.0 369.0 330.0
384 25.0 40.0 82.0 107.0 31.0 225.0 266.0 60.0 228.0 37.0 63.0 141.0 0.0 257.0 108.0 135.0 37.0 42.0 193.0 35.0 124.0 415.0 41.0 99.0 57.0 87.0 53.0 70.0 165.0 280.0 351.0 281.0
387 26.0 40.0 43.0 67.0 26.0 166.0 186.0 43.0 177.0 35.0 38.0 64.0 0.0 236.0 78.0 94.0 29.0 26.0 153.0 42.0 87.0 334.0 42.0 56.0 32.0 46.0 39.0 52.0 108.0 187.0 287.0 257.0
390 27.0 23.0 44.0 60.0 27.0 120.0 140.0 40.0 130.0 29.0 43.0 52.0 0.0 161.0 36.0 54.0 27.0 33.0 87.0 26.0 54.0 259.0 28.0 43.0 30.0 39.0 33.0 24.0 71.0 150.0 196.0 189.0
393 32.0 25.0 20.0 27.0 28.0 67.0 79.0 30.0 68.0 18.0 42.0 34.0 0.0 112.0 30.0 35.0 28.0 25.0 58.0 32.0 38.0 214.0 37.0 33.0 32.0 36.0 30.0 24.0 49.0 77.0 129.0 122.0
396 19.0 18.0 29.0 34.0 28.0 37.0 56.0 36.0 47.0 35.0 27.0 38.0 0.0 65.0 31.0 29.0 34.0 31.0 38.0 25.0 38.0 120.0 34.0 33.0 28.0 28.0 29.0 29.0 39.0 55.0 91.0 85.0
399 35.0 14.0 26.0 33.0 19.0 43.0 47.0 37.0 41.0 25.0 42.0 33.0 0.0 54.0 21.0 31.0 27.0 24.0 34.0 31.0 41.0 74.0 31.0 32.0 24.0 26.0 13.0 26.0 42.0 52.0 63.0 57.0
402 23.0 11.0 38.0 34.0 20.0 42.0 40.0 32.0 39.0 30.0 41.0 35.0 0.0 35.0 31.0 25.0 25.0 31.0 28.0 26.0 36.0 60.0 40.0 23.0 38.0 32.0 40.0 24.0 37.0 36.0 44.0 41.0
405 22.0 22.0 21.0 40.0 15.0 31.0 38.0 27.0 44.0 21.0 38.0 40.0 0.0 47.0 20.0 35.0 22.0 22.0 28.0 39.0 36.0 55.0 35.0 25.0 34.0 19.0 30.0 26.0 35.0 42.0 31.0 43.0
408 20.0 22.0 23.0 28.0 20.0 34.0 43.0 36.0 47.0 29.0 32.0 33.0 0.0 47.0 28.0 33.0 17.0 18.0 26.0 23.0 28.0 55.0 32.0 38.0 15.0 37.0 30.0 21.0 28.0 31.0 47.0 30.0
411 26.0 26.0 30.0 26.0 17.0 44.0 38.0 28.0 41.0 13.0 35.0 25.0 0.0 37.0 18.0 24.0 21.0 23.0 30.0 35.0 21.0 48.0 20.0 26.0 35.0 22.0 31.0 22.0 31.0 36.0 32.0 33.0
414 23.0 20.0 26.0 31.0 31.0 29.0 40.0 26.0 50.0 23.0 36.0 35.0 0.0 42.0 17.0 18.0 23.0 15.0 31.0 19.0 35.0 44.0 28.0 23.0 30.0 27.0 19.0 22.0 34.0 28.0 26.0 39.0
417 21.0 18.0 26.0 31.0 16.0 24.0 30.0 21.0 34.0 22.0 25.0 34.0 0.0 39.0 22.0 26.0 9.0 15.0 26.0 24.0 25.0 39.0 23.0 25.0 29.0 22.0 35.0 17.0 37.0 34.0 33.0 33.0
420 22.0 23.0 19.0 27.0 16.0 37.0 31.0 30.0 38.0 18.0 36.0 27.0 0.0 32.0 21.0 23.0 26.0 13.0 25.0 24.0 37.0 33.0 31.0 27.0 30.0 28.0 21.0 22.0 32.0 24.0 41.0 22.0
