201 145886.0 306071.0 150908.0 157296.0 157629.0 212128.0 139790.0 185734.0 170391.0 155974.0 434351.0 189417.0 161187.0 381043.0 180677.0 171883.0 143565.0 180594.0 162423.0 160426.0 175496.0 169250.0 158655.0 152929.0 145338.0 150344.0 196477.0 198168.0 174735.0 160331.0 163019.0 193164.0
204 146214.0 305975.0 151023.0 155879.0 157883.0 212742.0 138851.0 185954.0 169576.0 156664.0 433022.0 189665.0 160650.0 383360.0 180033.0 171302.0 143628.0 180494.0 162604.0 159612.0 175124.0 169109.0 157727.0 152728.0 144907.0 150538.0 192530.0 196263.0 174792.0 159278.0 163052.0 193014.0
207 145309.0 304636.0 150373.0 156430.0 157044.0 211107.0 139163.0 185207.0 168059.0 155909.0 447139.0 188061.0 160235.0 379934.0 179434.0 170698.0 142621.0 180312.0 161099.0 159060.0 175137.0 168354.0 157311.0 151874.0 143840.0 149388.0 192093.0 196210.0 174053.0 158329.0 162867.0 192993.0
210 144828.0 304183.0 149590.0 155684.0 156626.0 210567.0 139408.0 184726.0 168725.0 155403.0 447142.0 188014.0 159357.0 382352.0 178565.0 171173.0 142334.0 179842.0 161333.0 158464.0 174873.0 168194.0 157975.0 151738.0 144466.0 149702.0 191202.0 194282.0 174211.0 159175.0 161588.0 192855.0
213 144100.0 302803.0 148788.0 154957.0 155823.0 211877.0 138898.0 184526.0 168118.0 154398.0 445319.0 187428.0 207350.0 360990.0 178634.0 170180.0 141962.0 179355.0 161099.0 158197.0 172946.0 168275.0 156035.0 151287.0 143259.0 148303.0 193240.0 194878.0 172714.0 157766.0 161384.0 192525.0
216 143027.0 301834.0 148913.0 154238.0 155386.0 209064.0 138436.0 184058.0 167987.0 154279.0 443958.0 187676.0 206259.0 361052.0 178802.0 169346.0 141835.0 179079.0 160146.0 158296.0 171815.0 167786.0 155640.0 151356.0 144523.0 147973.0 189491.0 195575.0 173040.0 157661.0 161630.0 191875.0
219 142791.0 316802.0 149699.0 155451.0 156229.0 211679.0 138738.0 185144.0 168736.0 155739.0 440622.0 188470.0 158925.0 363814.0 179267.0 170941.0 142346.0 179000.0 161062.0 158647.0 173486.0 167147.0 156443.0 151251.0 144130.0 147728.0 191986.0 192995.0 174230.0 158484.0 162291.0 193060.0
222 128770.0 306023.0 148162.0 153067.0 154822.0 205808.0 137005.0 182127.0 165570.0 153440.0 433064.0 185892.0 156129.0 369299.0 178141.0 168564.0 136389.0 174493.0 158264.0 156170.0 169580.0 165053.0 153782.0 148880.0 142110.0 141537.0 185075.0 192036.0 171755.0 155313.0 160114.0 189239.0
225 82408.0 300710.0 146338.0 147989.0 153006.0 199324.0 130603.0 178490.0 164410.0 148693.0 403591.0 185135.0 150049.0 364685.0 176506.0 166926.0 114612.0 159626.0 150840.0 147597.0 159760.0 160594.0 142573.0 143736.0 135446.0 116261.0 158046.0 190563.0 167580.0 145976.0 157215.0 184782.0
228 35037.0 270798.0 139345.0 126242.0 147612.0 177011.0 110598.0 166818.0 158755.0 130997.0 304286.0 182775.0 158766.0 333376.0 173812.0 160557.0 74108.0 118020.0 125413.0 121865.0 134599.0 143730.0 111013.0 125226.0 115601.0 70318.0 105736.0 184976.0 152320.0 119072.0 148076.0 169167.0
231 12023.0 182116.0 113785.0 76695.0 125643.0 117334.0 67034.0 123978.0 134535.0 87207.0 145193.0 172565.0 98097.0 230833.0 166871.0 138611.0 31569.0 58312.0 76350.0 72733.0 85429.0 101238.0 58327.0 85906.0 73110.0 26784.0 43837.0 162887.0 115392.0 68817.0 120327.0 127065.0
234 7442.0 78577.0 67541.0 29437.0 77828.0 54111.0 26037.0 64178.0 85606.0 38819.0 50565.0 145274.0 43208.0 106235.0 140544.0 96389.0 11544.0 21249.0 30318.0 29142.0 37485.0 50266.0 21400.0 42141.0 30505.0 10423.0 15818.0 115843.0 63328.0 26698.0 74917.0 68976.0
237 6352.0 27270.0 24769.0 10807.0 29442.0 18720.0 9530.0 21236.0 33995.0 13546.0 25185.0 90574.0 17124.0 35936.0 84926.0 44018.0 7202.0 10919.0 11377.0 11266.0 13746.0 17896.0 9450.0 15446.0 11062.0 7424.0 9848.0 52208.0 23329.0 11008.0 30362.0 24948.0
240 5842.0 18984.0 10733.0 7778.0 11748.0 12145.0 6863.0 11011.0 14059.0 8629.0 20364.0 39243.0 11680.0 22360.0 35316.0 16949.0 6128.0 8847.0 8077.0 8404.0 9388.0 9882.0 7548.0 9118.0 7636.0 6561.0 8360.0 19780.0 11809.0 7895.0 12845.0 12462.0
243 5331.0 16355.0 7891.0 6818.0 8295.0 10299.0 5965.0 9089.0 9737.0 7077.0 17917.0 15987.0 10070.0 19262.0 14348.0 9951.0 5502.0 7789.0 7174.0 7122.0 8008.0 8132.0 6564.0 7592.0 6605.0 5859.0 7825.0 11792.0 9212.0 6708.0 9038.0 9777.0
246 5154.0 15092.0 6860.0 6073.0 7065.0 9390.0 5284.0 8149.0 8298.0 6496.0 16589.0 11474.0 9227.0 17700.0 10618.0 8464.0 5260.0 7287.0 6497.0 6533.0 7313.0 7281.0 6100.0 6739.0 5903.0 5584.0 7225.0 9948.0 8034.0 6150.0 7619.0 8466.0
249 5084.0 13670.0 6146.0 5647.0 6347.0 8984.0 5046.0 7356.0 7353.0 6040.0 15633.0 9732.0 8454.0 16255.0 8770.0 7388.0 4890.0 7007.0 6183.0 6248.0 6865.0 6839.0 5720.0 6300.0 5531.0 5331.0 6910.0 8645.0 7352.0 5843.0 6987.0 7615.0
252 5055.0 13371.0 5793.0 5497.0 6023.0 8596.0 4872.0 6997.0 6936.0 5800.0 14960.0 8478.0 6249.0 15667.0 7868.0 6897.0 4919.0 6833.0 5953.0 5983.0 6450.0 6508.0 5641.0 5806.0 5401.0 5437.0 6996.0 7927.0 6837.0 5628.0 6419.0 7339.0
255 4873.0 12773.0 5538.0 5329.0 5702.0 8241.0 4829.0 7086.0 6718.0 5636.0 15126.0 7950.0 6383.0 15324.0 7302.0 6414.0 4936.0 6727.0 5765.0 6129.0 6482.0 6283.0 5524.0 5724.0 5358.0 5345.0 6917.0 7632.0 6834.0 5468.0 6115.0 7015.0
258 4889.0 12653.0 5615.0 5371.0 5558.0 8303.0 4791.0 6781.0 6651.0 5672.0 14880.0 7714.0 6339.0 14935.0 6920.0 6362.0 4734.0 6711.0 5815.0 5839.0 6375.0 6209.0 5661.0 5790.0 5421.0 5215.0 6712.0 7489.0 6911.0 5500.0 6091.0 6966.0
261 4760.0 12146.0 5515.0 5277.0 5558.0 8297.0 4647.0 6668.0 6628.0 5553.0 14428.0 7603.0 6009.0 15053.0 6813.0 6209.0 4716.0 6494.0 5584.0 5842.0 6245.0 6056.0 5493.0 5612.0 5229.0 5177.0 6551.0 7569.0 6744.0 5400.0 6027.0 6813.0
264 4742.0 12028.0 5362.0 5208.0 5375.0 8135.0 4658.0 6622.0 6393.0 5508.0 14243.0 7547.0 6127.0 14585.0 6742.0 6275.0 4710.0 6438.0 5657.0 5909.0 6114.0 6064.0 5407.0 5637.0 5164.0 5036.0 6409.0 7527.0 6670.0 5374.0 5803.0 6916.0
267 4541.0 11821.0 5386.0 5121.0 5540.0 7941.0 4464.0 6394.0 6306.0 5317.0 14134.0 7349.0 6044.0 14310.0 6788.0 6239.0 4537.0 6268.0 5438.0 5723.0 6012.0 5767.0 5360.0 5512.0 5134.0 4815.0 6369.0 7249.0 6571.0 5315.0 5785.0 6768.0
270 4615.0 11512.0 5347.0 5065.0 5311.0 7871.0 4535.0 6311.0 6323.0 5366.0 13914.0 7286.0 5938.0 14320.0 6601.0 6225.0 4522.0 6219.0 5515.0 5524.0 6004.0 6027.0 5129.0 5475.0 4953.0 5073.0 6294.0 7069.0 6624.0 5027.0 5599.0 6728.0
273 4482.0 11519.0 5206.0 5047.0 5324.0 7840.0 4466.0 6195.0 6220.0 5116.0 13583.0 7233.0 5837.0 14052.0 6714.0 6069.0 4446.0 6094.0 5317.0 5653.0 6030.0 5685.0 5114.0 5329.0 4853.0 4801.0 6281.0 7088.0 6233.0 5043.0 5723.0 6607.0
276 4362.0 11307.0 5088.0 5069.0 5130.0 7590.0 4368.0 6120.0 6089.0 5059.0 13339.0 7132.0 5734.0 13648.0 6505.0 5883.0 4405.0 5938.0 5311.0 5423.0 5717.0 5756.0 5028.0 5200.0 4933.0 4679.0 6032.0 6936.0 6343.0 5010.0 5626.0 6494.0
279 4159.0 11123.0 5183.0 4892.0 5064.0 7643.0 4277.0 5990.0 6059.0 5059.0 12701.0 7006.0 7416.0 13099.0 6541.0 5846.0 4318.0 5914.0 5172.0 5303.0 5667.0 5747.0 4949.0 5226.0 4765.0 4557.0 6027.0 6885.0 6246.0 4783.0 5484.0 6358.0
282 3948.0 10894.0 5015.0 4662.0 5117.0 7397.0 4356.0 6071.0 5932.0 5008.0 12565.0 6819.0 7065.0 12922.0 6316.0 5696.0 4091.0 5832.0 5105.0 5192.0 5635.0 5360.0 4829.0 5017.0 4651.0 4442.0 5663.0 6804.0 6049.0 4736.0 5353.0 6265.0
285 3421.0 10546.0 4951.0 4679.0 5030.0 7174.0 4181.0 5843.0 5775.0 4885.0 11717.0 6944.0 6926.0 15978.0 6182.0 5663.0 3839.0 5535.0 4876.0 5020.0 5292.0 5456.0 4518.0 4970.0 4617.0 4258.0 5430.0 6746.0 5963.0 4501.0 5316.0 6305.0
288 2292.0 10112.0 4730.0 4416.0 4938.0 6923.0 3977.0 5658.0 5744.0 4602.0 11318.0 6522.0 6595.0 13807.0 6102.0 5431.0 3512.0 4977.0 4679.0 4891.0 5080.0 5258.0 4360.0 4876.0 4324.0 3680.0 4578.0 6445.0 5939.0 4430.0 5161.0 5869.0
291 1305.0 10695.0 4700.0 4112.0 4852.0 6463.0 3753.0 5410.0 5482.0 4384.0 10001.0 6489.0 6189.0 14578.0 5882.0 5385.0 2790.0 4426.0 4293.0 4287.0 4810.0 4865.0 3819.0 4496.0 4032.0 3017.0 3553.0 6349.0 5584.0 3952.0 5050.0 5508.0
294 673.0 9175.0 4602.0 3564.0 4481.0 5877.0 3274.0 5083.0 5308.0 4084.0 8007.0 6383.0 5215.0 13255.0 5907.0 5156.0 1870.0 3313.0 3809.0 3657.0 4104.0 4562.0 2962.0 4135.0 3592.0 1974.0 2333.0 5982.0 5259.0 3397.0 4771.0 5331.0
297 380.0 7444.0 4092.0 2526.0 4221.0 4529.0 2358.0 4633.0 4830.0 3249.0 4962.0 6160.0 3896.0 10527.0 5740.0 4699.0 1076.0 2070.0 2663.0 2674.0 3349.0 3841.0 1929.0 3485.0 2662.0 939.0 1183.0 5565.0 4281.0 2448.0 4419.0 4359.0
300 298.0 5146.0 3409.0 1525.0 3580.0 3008.0 1490.0 3523.0 4217.0 2221.0 2746.0 5869.0 2500.0 7366.0 5458.0 4129.0 543.0 1165.0 1705.0 1758.0 2205.0 2935.0 1031.0 2619.0 1686.0 504.0 583.0 5155.0 3434.0 1472.0 3786.0 3479.0
303 290.0 2794.0 2446.0 793.0 2711.0 1679.0 778.0 2317.0 3117.0 1212.0 1391.0 5208.0 1401.0 4233.0 5134.0 3258.0 316.0 603.0 881.0 857.0 1320.0 1827.0 500.0 1631.0 903.0 326.0 432.0 3985.0 2333.0 714.0 2914.0 2218.0
306 258.0 1437.0 1480.0 375.0 1646.0 931.0 441.0 1348.0 1971.0 644.0 956.0 4608.0 823.0 2127.0 4274.0 2280.0 296.0 451.0 478.0 476.0 738.0 972.0 343.0 949.0 492.0 319.0 402.0 2739.0 1332.0 432.0 2014.0 1263.0
309 242.0 906.0 760.0 353.0 794.0 603.0 312.0 664.0 1015.0 386.0 793.0 3177.0 643.0 1287.0 3274.0 1204.0 252.0 368.0 363.0 370.0 453.0 532.0 334.0 501.0 395.0 276.0 360.0 1522.0 695.0 331.0 1072.0 626.0
312 227.0 745.0 449.0 289.0 449.0 521.0 270.0 462.0 572.0 353.0 742.0 2061.0 510.0 1174.0 2069.0 695.0 272.0 381.0 328.0 331.0 413.0 438.0 280.0 384.0 310.0 255.0 387.0 813.0 500.0 293.0 571.0 457.0
315 234.0 727.0 318.0 276.0 368.0 452.0 275.0 389.0 419.0 293.0 721.0 1054.0 493.0 1042.0 1114.0 436.0 230.0 318.0 326.0 306.0 327.0 384.0 264.0 355.0 290.0 266.0 317.0 544.0 445.0 257.0 387.0 427.0
318 249.0 667.0 362.0 273.0 348.0 440.0 216.0 362.0 403.0 302.0 695.0 646.0 470.0 978.0 674.0 414.0 239.0 341.0 296.0 311.0 362.0 324.0 278.0 296.0 319.0 255.0 303.0 469.0 414.0 259.0 356.0 401.0
321 242.0 668.0 294.0 246.0 303.0 429.0 225.0 337.0 383.0 295.0 643.0 533.0 425.0 980.0 516.0 370.0 208.0 325.0 238.0 319.0 354.0 342.0 275.0 307.0 276.0 252.0 305.0 456.0 394.0 257.0 356.0 352.0
324 218.0 589.0 282.0 271.0 262.0 452.0 226.0 342.0 391.0 270.0 673.0 485.0 442.0 923.0 441.0 351.0 210.0 300.0 283.0 293.0 313.0 345.0 255.0 310.0 280.0 254.0 309.0 388.0 342.0 256.0 316.0 360.0
327 264.0 624.0 293.0 239.0 312.0 433.0 231.0 338.0 351.0 283.0 646.0 441.0 403.0 962.0 413.0 330.0 228.0 305.0 291.0 305.0 339.0 359.0 238.0 296.0 260.0 240.0 296.0 361.0 398.0 257.0 318.0 322.0
330 224.0 604.0 310.0 256.0 267.0 464.0 225.0 332.0 338.0 262.0 605.0 422.0 421.0 882.0 399.0 313.0 218.0 338.0 300.0 317.0 338.0 264.0 260.0 288.0 223.0 210.0 307.0 381.0 360.0 247.0 305.0 343.0
333 181.0 611.0 265.0 225.0 257.0 395.0 232.0 322.0 344.0 251.0 633.0 430.0 437.0 891.0 404.0 310.0 196.0 302.0 241.0 276.0 285.0 310.0 228.0 267.0 268.0 236.0 262.0 422.0 335.0 247.0 309.0 298.0
336 185.0 587.0 262.0 240.0 259.0 437.0 186.0 326.0 324.0 260.0 601.0 416.0 387.0 858.0 366.0 276.0 181.0 300.0 254.0 285.0 284.0 281.0 242.0 280.0 246.0 225.0 269.0 368.0 355.0 251.0 284.0 328.0
339 190.0 607.0 297.0 230.0 266.0 422.0 197.0 307.0 347.0 245.0 596.0 388.0 320.0 869.0 333.0 301.0 194.0 303.0 269.0 291.0 279.0 281.0 208.0 283.0 242.0 194.0 281.0 344.0 338.0 243.0 298.0 360.0
342 167.0 536.0 289.0 223.0 264.0 388.0 198.0 311.0 291.0 246.0 537.0 403.0 409.0 844.0 387.0 307.0 191.0 288.0 255.0 259.0 299.0 258.0 246.0 247.0 262.0 222.0 229.0 375.0 326.0 241.0 284.0 345.0
345 134.0 545.0 222.0 215.0 248.0 381.0 194.0 320.0 305.0 251.0 528.0 373.0 397.0 804.0 334.0 315.0 193.0 257.0 221.0 219.0 275.0 273.0 222.0 285.0 223.0 184.0 224.0 351.0 302.0 202.0 312.0 305.0
348 110.0 581.0 228.0 197.0 210.0 365.0 188.0 271.0 272.0 235.0 527.0 371.0 352.0 816.0 346.0 256.0 173.0 266.0 249.0 236.0 276.0 260.0 212.0 239.0 236.0 171.0 214.0 337.0 305.0 196.0 280.0 303.0
351 79.0 497.0 248.0 210.0 229.0 353.0 172.0 287.0 303.0 232.0 451.0 369.0 337.0 755.0 311.0 276.0 147.0 239.0 212.0 250.0 275.0 241.0 179.0 250.0 243.0 137.0 176.0 313.0 309.0 207.0 229.0 288.0
354 53.0 510.0 223.0 183.0 196.0 338.0 167.0 285.0 288.0 219.0 434.0 356.0 208.0 693.0 313.0 256.0 104.0 178.0 215.0 210.0 199.0 236.0 158.0 225.0 193.0 121.0 119.0 305.0 288.0 182.0 234.0 268.0
357 19.0 474.0 225.0 151.0 227.0 288.0 148.0 254.0 259.0 191.0 399.0 358.0 246.0 634.0 347.0 258.0 86.0 157.0 159.0 174.0 217.0 226.0 145.0 214.0 162.0 91.0 84.0 292.0 272.0 160.0 237.0 239.0
360 15.0 429.0 224.0 119.0 195.0 249.0 131.0 270.0 267.0 180.0 240.0 341.0 217.0 555.0 328.0 239.0 64.0 112.0 132.0 113.0 158.0 186.0 95.0 200.0 141.0 51.0 68.0 275.0 242.0 144.0 258.0 217.0
363 15.0 308.0 188.0 71.0 172.0 171.0 105.0 233.0 222.0 140.0 145.0 311.0 159.0 391.0 288.0 238.0 30.0 67.0 100.0 114.0 160.0 178.0 68.0 159.0 101.0 26.0 27.0 245.0 193.0 98.0 191.0 196.0
366 8.0 198.0 152.0 58.0 164.0 101.0 60.0 157.0 193.0 76.0 79.0 287.0 112.0 270.0 279.0 184.0 8.0 35.0 68.0 64.0 76.0 137.0 38.0 147.0 77.0 21.0 25.0 247.0 160.0 47.0 164.0 143.0
369 16.0 140.0 95.0 23.0 126.0 65.0 38.0 112.0 158.0 67.0 54.0 272.0 63.0 159.0 259.0 167.0 10.0 39.0 43.0 45.0 65.0 93.0 22.0 105.0 28.0 11.0 14.0 219.0 122.0 17.0 157.0 104.0
372 13.0 70.0 81.0 18.0 92.0 50.0 26.0 79.0 111.0 34.0 46.0 267.0 55.0 111.0 245.0 101.0 14.0 20.0 21.0 26.0 40.0 56.0 32.0 56.0 24.0 20.0 20.0 147.0 82.0 29.0 135.0 64.0
375 5.0 45.0 37.0 18.0 67.0 34.0 18.0 48.0 80.0 29.0 44.0 230.0 45.0 75.0 208.0 85.0 20.0 19.0 18.0 26.0 30.0 50.0 6.0 28.0 17.0 16.0 23.0 92.0 36.0 21.0 73.0 42.0
378 9.0 53.0 28.0 11.0 25.0 21.0 17.0 28.0 33.0 14.0 35.0 150.0 33.0 76.0 154.0 44.0 16.0 18.0 18.0 18.0 15.0 25.0 11.0 31.0 16.0 14.0 22.0 59.0 36.0 21.0 45.0 23.0
381 20.0 49.0 24.0 12.0 22.0 31.0 16.0 37.0 21.0 22.0 37.0 109.0 35.0 61.0 120.0 37.0 16.0 17.0 24.0 24.0 25.0 29.0 18.0 21.0 17.0 9.0 21.0 40.0 25.0 20.0 30.0 22.0
384 13.0 34.0 24.0 17.0 25.0 26.0 10.0 14.0 23.0 15.0 30.0 61.0 30.0 63.0 60.0 26.0 12.0 30.0 22.0 21.0 27.0 18.0 20.0 20.0 13.0 14.0 19.0 28.0 29.0 14.0 26.0 24.0
387 11.0 47.0 10.0 11.0 10.0 28.0 9.0 29.0 23.0 24.0 30.0 41.0 32.0 64.0 47.0 25.0 10.0 15.0 18.0 19.0 15.0 15.0 14.0 14.0 17.0 21.0 17.0 29.0 31.0 20.0 16.0 33.0
390 11.0 36.0 22.0 11.0 18.0 23.0 15.0 14.0 15.0 17.0 26.0 42.0 29.0 41.0 27.0 27.0 12.0 18.0 16.0 15.0 20.0 24.0 11.0 16.0 13.0 5.0 21.0 24.0 27.0 20.0 18.0 22.0
393 13.0 37.0 20.0 8.0 14.0 27.0 11.0 20.0 20.0 22.0 34.0 22.0 29.0 55.0 31.0 15.0 14.0 21.0 17.0 10.0 13.0 23.0 15.0 16.0 12.0 16.0 11.0 30.0 32.0 13.0 20.0 25.0
396 9.0 40.0 10.0 12.0 15.0 22.0 7.0 25.0 23.0 18.0 41.0 28.0 22.0 65.0 30.0 19.0 13.0 10.0 15.0 22.0 14.0 25.0 18.0 15.0 22.0 11.0 16.0 26.0 25.0 21.0 17.0 22.0
399 8.0 26.0 15.0 12.0 17.0 24.0 13.0 17.0 24.0 15.0 21.0 31.0 20.0 49.0 22.0 22.0 6.0 12.0 18.0 13.0 21.0 20.0 16.0 16.0 13.0 19.0 19.0 16.0 20.0 22.0 21.0 18.0
402 9.0 37.0 20.0 13.0 13.0 18.0 18.0 28.0 27.0 19.0 22.0 25.0 26.0 48.0 27.0 21.0 12.0 15.0 17.0 27.0 19.0 12.0 15.0 15.0 9.0 7.0 8.0 28.0 32.0 17.0 13.0 22.0
405 9.0 38.0 15.0 4.0 11.0 22.0 14.0 25.0 18.0 13.0 20.0 20.0 31.0 52.0 20.0 17.0 4.0 12.0 8.0 11.0 17.0 15.0 12.0 20.0 11.0 9.0 11.0 20.0 22.0 8.0 18.0 26.0
408 3.0 36.0 11.0 14.0 15.0 27.0 11.0 20.0 16.0 12.0 26.0 26.0 29.0 41.0 21.0 18.0 2.0 12.0 10.0 21.0 17.0 18.0 8.0 12.0 20.0 10.0 9.0 22.0 23.0 10.0 22.0 10.0
411 1.0 29.0 13.0 12.0 20.0 13.0 8.0 12.0 27.0 16.0 24.0 21.0 25.0 51.0 14.0 22.0 9.0 19.0 18.0 15.0 11.0 17.0 6.0 21.0 21.0 14.0 9.0 25.0 21.0 8.0 15.0 17.0
414 2.0 30.0 8.0 8.0 15.0 17.0 7.0 15.0 19.0 13.0 15.0 26.0 16.0 40.0 17.0 13.0 4.0 5.0 3.0 11.0 11.0 13.0 9.0 17.0 18.0 9.0 7.0 22.0 18.0 8.0 13.0 18.0
417 1.0 23.0 12.0 5.0 14.0 8.0 11.0 15.0 18.0 15.0 16.0 16.0 13.0 33.0 21.0 9.0 5.0 6.0 7.0 11.0 13.0 12.0 4.0 6.0 12.0 3.0 1.0 21.0 15.0 11.0 15.0 11.0
420 0.0 21.0 11.0 10.0 19.0 14.0 5.0 15.0 7.0 10.0 13.0 27.0 20.0 17.0 15.0 15.0 2.0 3.0 5.0 8.0 9.0 10.0 10.0 8.0 9.0 3.0 4.0 19.0 12.0 5.0 17.0 12.0
423 4.0 15.0 11.0 4.0 9.0 14.0 6.0 22.0 18.0 3.0 13.0 16.0 12.0 22.0 17.0 16.0 2.0 1.0 8.0 5.0 8.0 7.0 5.0 11.0 3.0 4.0 2.0 16.0 11.0 4.0 6.0 6.0
