306 6996.0 6569.0 5808.0 7400.0 8082.0 6307.0 7394.0 7775.0 6278.0 7730.0 8050.0 6765.0 7024.0 6780.0 7246.0 5853.0 5716.0 6437.0 4506.0 3713.0 7951.0 5285.0 5136.0 4902.0 8527.0 7945.0 4500.0 5800.0 7488.0 6331.0 7544.0 6894.0
309 6828.0 5810.0 5225.0 7021.0 8011.0 5563.0 7119.0 7626.0 5685.0 7495.0 6219.0 6601.0 6644.0 6290.0 7056.0 5052.0 5115.0 5620.0 3389.0 2617.0 7529.0 4385.0 4313.0 3768.0 7414.0 7377.0 3510.0 5031.0 6996.0 5931.0 6914.0 6428.0
312 6191.0 5051.0 4842.0 6240.0 7559.0 4420.0 6521.0 7238.0 4745.0 7296.0 4023.0 6336.0 6237.0 5154.0 6706.0 4032.0 4136.0 4577.0 2124.0 1502.0 6782.0 2955.0 3309.0 2552.0 5894.0 6326.0 2194.0 3922.0 6164.0 5397.0 5880.0 5534.0
315 5223.0 3857.0 3680.0 5054.0 7133.0 3308.0 5393.0 6446.0 3524.0 6631.0 2303.0 5897.0 5476.0 3978.0 6008.0 2780.0 3061.0 3458.0 1303.0 799.0 5535.0 1939.0 2183.0 1549.0 4231.0 5115.0 1286.0 2426.0 4856.0 4178.0 4585.0 4419.0
318 3996.0 2484.0 2608.0 3506.0 6107.0 2072.0 4220.0 5420.0 2235.0 5695.0 1301.0 5003.0 4489.0 2667.0 5197.0 1709.0 1863.0 2188.0 722.0 519.0 4165.0 1065.0 1275.0 897.0 2454.0 3532.0 695.0 1435.0 3415.0 3320.0 3030.0 3351.0
321 2269.0 1188.0 1182.0 1793.0 4242.0 970.0 2288.0 3465.0 1076.0 3827.0 856.0 3546.0 2904.0 1225.0 3534.0 759.0 846.0 979.0 526.0 403.0 2106.0 626.0 603.0 508.0 1214.0 1817.0 481.0 690.0 1593.0 1767.0 1546.0 1796.0
324 1263.0 766.0 691.0 1088.0 2854.0 678.0 1275.0 2076.0 706.0 2469.0 760.0 2433.0 1659.0 746.0 2433.0 582.0 523.0 712.0 465.0 388.0 1288.0 507.0 504.0 467.0 834.0 1105.0 473.0 573.0 936.0 1078.0 906.0 1112.0
327 802.0 573.0 537.0 705.0 1802.0 522.0 814.0 1170.0 534.0 1422.0 709.0 1393.0 926.0 598.0 1459.0 498.0 493.0 527.0 448.0 367.0 780.0 448.0 437.0 450.0 790.0 788.0 411.0 533.0 729.0 746.0 754.0 797.0
330 611.0 488.0 413.0 581.0 1032.0 514.0 675.0 832.0 530.0 828.0 748.0 859.0 681.0 611.0 866.0 448.0 461.0 514.0 425.0 375.0 707.0 452.0 414.0 395.0 730.0 691.0 435.0 465.0 657.0 587.0 654.0 626.0
333 554.0 512.0 421.0 623.0 740.0 522.0 585.0 665.0 467.0 734.0 677.0 641.0 575.0 505.0 708.0 451.0 462.0 491.0 443.0 371.0 611.0 433.0 429.0 382.0 664.0 629.0 400.0 454.0 579.0 496.0 597.0 618.0
336 500.0 478.0 395.0 535.0 738.0 451.0 553.0 593.0 446.0 617.0 645.0 542.0 508.0 462.0 557.0 408.0 449.0 465.0 403.0 340.0 655.0 459.0 366.0 365.0 687.0 587.0 386.0 470.0 528.0 488.0 599.0 544.0
339 505.0 463.0 379.0 498.0 638.0 444.0 552.0 567.0 469.0 612.0 591.0 510.0 494.0 437.0 504.0 447.0 409.0 451.0 403.0 365.0 573.0 433.0 403.0 388.0 652.0 617.0 360.0 483.0 546.0 491.0 544.0 506.0
342 482.0 458.0 358.0 533.0 604.0 490.0 576.0 586.0 413.0 559.0 600.0 497.0 463.0 457.0 534.0 435.0 401.0 436.0 366.0 347.0 594.0 398.0 401.0 360.0 609.0 581.0 394.0 441.0 579.0 433.0 543.0 518.0
345 488.0 448.0 358.0 473.0 624.0 448.0 549.0 572.0 422.0 597.0 637.0 434.0 496.0 460.0 473.0 455.0 406.0 438.0 395.0 366.0 586.0 441.0 336.0 356.0 587.0 573.0 375.0 443.0 538.0 458.0 574.0 494.0
348 472.0 421.0 340.0 500.0 570.0 422.0 498.0 567.0 417.0 504.0 575.0 484.0 455.0 446.0 482.0 383.0 403.0 412.0 384.0 310.0 592.0 418.0 379.0 345.0 612.0 588.0 372.0 431.0 529.0 444.0 509.0 529.0
351 475.0 473.0 370.0 518.0 596.0 434.0 514.0 543.0 407.0 526.0 580.0 434.0 414.0 434.0 478.0 373.0 372.0 430.0 401.0 313.0 534.0 385.0 362.0 338.0 590.0 567.0 339.0 383.0 538.0 422.0 551.0 483.0
354 492.0 387.0 350.0 450.0 550.0 410.0 518.0 538.0 368.0 531.0 573.0 465.0 448.0 419.0 455.0 450.0 361.0 439.0 330.0 326.0 501.0 398.0 374.0 341.0 568.0 544.0 315.0 434.0 474.0 366.0 496.0 498.0
357 439.0 398.0 343.0 502.0 562.0 405.0 466.0 504.0 398.0 498.0 566.0 440.0 445.0 430.0 481.0 391.0 372.0 420.0 380.0 278.0 498.0 336.0 344.0 342.0 528.0 557.0 309.0 378.0 526.0 390.0 466.0 467.0
360 421.0 393.0 343.0 398.0 539.0 375.0 446.0 491.0 394.0 497.0 593.0 400.0 417.0 420.0 473.0 366.0 354.0 365.0 314.0 283.0 574.0 337.0 346.0 320.0 528.0 506.0 291.0 403.0 488.0 419.0 439.0 484.0
363 405.0 420.0 338.0 442.0 554.0 402.0 419.0 475.0 353.0 497.0 536.0 429.0 405.0 405.0 433.0 378.0 353.0 403.0 342.0 247.0 493.0 378.0 271.0 310.0 517.0 481.0 292.0 329.0 487.0 389.0 450.0 414.0
366 379.0 407.0 313.0 407.0 516.0 369.0 421.0 517.0 424.0 497.0 488.0 415.0 413.0 393.0 463.0 347.0 320.0 346.0 280.0 237.0 485.0 321.0 297.0 288.0 514.0 464.0 281.0 355.0 454.0 368.0 507.0 435.0
369 416.0 372.0 293.0 445.0 512.0 347.0 432.0 455.0 341.0 476.0 481.0 389.0 384.0 356.0 450.0 336.0 330.0 347.0 268.0 192.0 501.0 303.0 298.0 258.0 464.0 512.0 255.0 358.0 431.0 379.0 421.0 419.0
372 393.0 382.0 315.0 413.0 509.0 317.0 435.0 443.0 345.0 466.0 404.0 415.0 399.0 372.0 435.0 268.0 335.0 338.0 211.0 159.0 427.0 269.0 267.0 254.0 445.0 413.0 189.0 340.0 403.0 364.0 388.0 426.0
375 377.0 327.0 265.0 367.0 459.0 318.0 399.0 460.0 297.0 454.0 354.0 425.0 349.0 355.0 428.0 258.0 295.0 301.0 168.0 123.0 443.0 273.0 211.0 210.0 441.0 456.0 146.0 302.0 369.0 308.0 404.0 362.0
378 350.0 286.0 261.0 356.0 459.0 268.0 396.0 447.0 289.0 407.0 254.0 389.0 371.0 281.0 397.0 228.0 239.0 276.0 119.0 72.0 385.0 199.0 163.0 137.0 333.0 401.0 147.0 215.0 386.0 309.0 325.0 340.0
381 321.0 260.0 209.0 320.0 478.0 219.0 349.0 375.0 202.0 410.0 165.0 362.0 338.0 244.0 360.0 201.0 188.0 208.0 75.0 47.0 352.0 145.0 152.0 94.0 273.0 334.0 103.0 176.0 304.0 275.0 292.0 316.0
384 264.0 212.0 200.0 290.0 420.0 171.0 284.0 395.0 178.0 378.0 117.0 372.0 283.0 198.0 356.0 130.0 161.0 147.0 43.0 30.0 363.0 81.0 98.0 88.0 201.0 295.0 67.0 126.0 259.0 231.0 229.0 235.0
387 236.0 149.0 148.0 206.0 373.0 120.0 228.0 321.0 117.0 313.0 76.0 307.0 243.0 138.0 288.0 80.0 106.0 96.0 30.0 30.0 292.0 64.0 70.0 58.0 138.0 195.0 41.0 78.0 194.0 195.0 185.0 186.0
390 177.0 108.0 102.0 145.0 317.0 77.0 183.0 264.0 94.0 289.0 55.0 253.0 196.0 105.0 275.0 55.0 71.0 69.0 35.0 30.0 196.0 50.0 43.0 34.0 88.0 138.0 32.0 49.0 145.0 136.0 114.0 153.0
393 116.0 65.0 60.0 101.0 265.0 33.0 120.0 205.0 63.0 216.0 55.0 207.0 145.0 59.0 208.0 51.0 42.0 57.0 30.0 31.0 120.0 24.0 17.0 40.0 56.0 99.0 33.0 45.0 94.0 84.0 80.0 99.0
396 89.0 46.0 40.0 53.0 200.0 50.0 92.0 125.0 39.0 188.0 39.0 150.0 96.0 50.0 158.0 31.0 37.0 40.0 27.0 15.0 92.0 27.0 40.0 32.0 64.0 69.0 12.0 31.0 59.0 56.0 54.0 85.0
399 43.0 37.0 28.0 46.0 140.0 29.0 58.0 105.0 35.0 131.0 33.0 112.0 85.0 35.0 101.0 30.0 37.0 31.0 27.0 21.0 49.0 30.0 29.0 21.0 31.0 55.0 31.0 29.0 36.0 54.0 51.0 48.0
402 45.0 35.0 22.0 42.0 98.0 36.0 52.0 64.0 40.0 94.0 29.0 72.0 42.0 29.0 76.0 38.0 29.0 29.0 25.0 24.0 50.0 27.0 21.0 22.0 44.0 45.0 32.0 34.0 44.0 39.0 33.0 37.0
405 28.0 33.0 28.0 41.0 51.0 37.0 36.0 54.0 27.0 40.0 31.0 49.0 42.0 30.0 40.0 28.0 32.0 44.0 21.0 15.0 40.0 23.0 27.0 22.0 32.0 35.0 23.0 33.0 43.0 38.0 33.0 28.0
408 37.0 29.0 23.0 31.0 53.0 28.0 44.0 42.0 27.0 47.0 33.0 41.0 36.0 42.0 40.0 35.0 31.0 29.0 17.0 20.0 42.0 26.0 22.0 20.0 41.0 34.0 29.0 28.0 34.0 28.0 40.0 38.0
411 33.0 38.0 25.0 33.0 46.0 33.0 48.0 49.0 39.0 39.0 34.0 29.0 37.0 32.0 39.0 17.0 40.0 29.0 24.0 33.0 40.0 24.0 22.0 23.0 50.0 37.0 28.0 24.0 36.0 25.0 33.0 37.0
414 32.0 30.0 28.0 29.0 44.0 37.0 39.0 36.0 26.0 35.0 43.0 32.0 33.0 42.0 36.0 32.0 24.0 23.0 17.0 20.0 41.0 19.0 21.0 23.0 37.0 41.0 24.0 29.0 49.0 31.0 37.0 38.0
417 36.0 31.0 21.0 28.0 40.0 27.0 33.0 34.0 31.0 41.0 35.0 39.0 31.0 26.0 32.0 25.0 29.0 24.0 25.0 10.0 43.0 25.0 19.0 16.0 50.0 47.0 22.0 30.0 31.0 31.0 37.0 42.0
