189 312755.0 287819.0 343271.0 272312.0 288326.0 279934.0 254069.0 297035.0 279219.0 273892.0 287637.0 274830.0 265184.0 302603.0 261597.0 303241.0 332885.0 360081.0 273737.0 318266.0 309000.0 330913.0 284126.0 266738.0 290085.0 271151.0 357973.0 306976.0 251649.0 287904.0 277287.0 292651.0
192 313006.0 287245.0 342762.0 272232.0 287475.0 279668.0 252340.0 296590.0 280065.0 272993.0 285581.0 274016.0 264936.0 304473.0 259836.0 302847.0 331500.0 359019.0 272777.0 318099.0 311230.0 327517.0 282718.0 266431.0 289134.0 271282.0 357379.0 304689.0 250143.0 286967.0 276487.0 292628.0
195 312016.0 287484.0 340636.0 270908.0 287174.0 278415.0 251980.0 296432.0 278780.0 271503.0 285047.0 274270.0 263013.0 300430.0 260241.0 302949.0 330164.0 359528.0 272574.0 318645.0 310600.0 328625.0 282247.0 265282.0 288901.0 269180.0 355238.0 304623.0 249262.0 286409.0 275556.0 291493.0
198 314441.0 286543.0 339481.0 270980.0 287235.0 277524.0 250514.0 296050.0 279854.0 271777.0 284178.0 272708.0 262314.0 299945.0 259530.0 302451.0 329566.0 357101.0 271333.0 317038.0 310528.0 326548.0 280435.0 265048.0 287704.0 268525.0 354898.0 304879.0 248527.0 285886.0 275492.0 292143.0
201 314138.0 284852.0 340099.0 267989.0 285854.0 276937.0 249880.0 294619.0 278057.0 270376.0 286450.0 271599.0 261450.0 305837.0 258383.0 301200.0 328657.0 356523.0 271254.0 316115.0 309761.0 325621.0 280676.0 263468.0 287171.0 268175.0 354440.0 304083.0 249028.0 284395.0 274832.0 290213.0
204 314150.0 284549.0 338971.0 269139.0 285643.0 276745.0 250889.0 294662.0 277064.0 269028.0 287936.0 271312.0 263157.0 309487.0 258949.0 300543.0 328123.0 357078.0 270606.0 315749.0 308271.0 324014.0 280499.0 263895.0 287081.0 268310.0 353225.0 302550.0 248040.0 284756.0 275314.0 290739.0
207 311695.0 284390.0 337400.0 267919.0 285447.0 275460.0 250208.0 292356.0 276073.0 269372.0 288075.0 270403.0 260081.0 308341.0 256588.0 300110.0 326543.0 357503.0 269529.0 315927.0 307064.0 323279.0 279721.0 263163.0 286030.0 267512.0 351697.0 302851.0 249171.0 283205.0 272398.0 289146.0
210 310600.0 282759.0 337145.0 267370.0 284150.0 276296.0 249105.0 292029.0 274802.0 268494.0 286138.0 271823.0 259447.0 307377.0 257394.0 299245.0 326065.0 359922.0 268764.0 313818.0 306935.0 321112.0 279381.0 261480.0 285479.0 266289.0 353083.0 300911.0 245824.0 282300.0 271493.0 287200.0
213 309897.0 282356.0 334302.0 265968.0 284360.0 275612.0 247960.0 290961.0 272619.0 267538.0 284290.0 271394.0 258591.0 306107.0 256176.0 297255.0 325123.0 357361.0 267842.0 314569.0 303223.0 322501.0 276961.0 260443.0 284509.0 264564.0 350950.0 300641.0 245176.0 281837.0 271000.0 288177.0
216 308795.0 280527.0 332069.0 263698.0 281574.0 274221.0 245779.0 289945.0 272572.0 266397.0 278944.0 268501.0 255705.0 298085.0 253035.0 297309.0 322713.0 354397.0 267388.0 312499.0 300730.0 318555.0 275502.0 259265.0 282210.0 263189.0 350439.0 298523.0 242032.0 279039.0 268706.0 287357.0
219 306279.0 278794.0 329727.0 258351.0 280346.0 270538.0 243926.0 287127.0 269004.0 262441.0 275252.0 265587.0 253115.0 297798.0 251617.0 294420.0 318762.0 350181.0 264931.0 310869.0 299006.0 311827.0 271206.0 253317.0 279618.0 257017.0 346714.0 295725.0 231564.0 274804.0 263840.0 285884.0
222 288256.0 276457.0 322501.0 240024.0 278736.0 270671.0 235460.0 284563.0 265654.0 253840.0 260926.0 264023.0 245002.0 301456.0 248911.0 292287.0 314130.0 345790.0 260643.0 307606.0 296500.0 287851.0 258146.0 241141.0 276976.0 242689.0 344233.0 293727.0 191502.0 259295.0 250037.0 282212.0
225 281589.0 264818.0 287787.0 175445.0 275609.0 266559.0 200104.0 271977.0 249177.0 217474.0 216017.0 260129.0 207405.0 299438.0 227084.0 285006.0 289021.0 323013.0 247325.0 303553.0 288370.0 214152.0 209623.0 194255.0 267935.0 192396.0 342014.0 287671.0 110323.0 207718.0 202169.0 273619.0
228 273436.0 222006.0 203371.0 85697.0 265115.0 250121.0 125547.0 228652.0 199656.0 143649.0 132535.0 242343.0 133911.0 291296.0 170914.0 256192.0 221373.0 257067.0 200357.0 285812.0 256061.0 105624.0 122549.0 112582.0 227753.0 110046.0 332075.0 261469.0 41572.0 123644.0 122920.0 242587.0
231 208560.0 136831.0 94858.0 28453.0 224403.0 196270.0 48339.0 143511.0 117295.0 61918.0 53670.0 186495.0 56078.0 258097.0 86478.0 181474.0 116775.0 144360.0 114880.0 234522.0 177838.0 34844.0 45271.0 41089.0 143221.0 40904.0 293892.0 193148.0 16045.0 47290.0 48495.0 170336.0
234 98639.0 49949.0 31165.0 14154.0 129699.0 97453.0 16364.0 51455.0 42237.0 20559.0 19653.0 88266.0 19228.0 163956.0 26046.0 74972.0 37358.0 46555.0 36685.0 130199.0 74643.0 17806.0 17252.0 16190.0 48576.0 16329.0 187742.0 88427.0 11088.0 17623.0 17398.0 71712.0
237 38231.0 21812.0 19662.0 12184.0 55908.0 37692.0 12422.0 21912.0 19444.0 14355.0 15029.0 33004.0 13703.0 72475.0 14985.0 28598.0 20310.0 22392.0 17241.0 54340.0 28928.0 15427.0 13544.0 12598.0 20450.0 12870.0 84125.0 33725.0 10081.0 13324.0 13170.0 27406.0
240 20668.0 15961.0 16282.0 11053.0 23987.0 19222.0 10828.0 16199.0 14539.0 12767.0 12829.0 17581.0 12049.0 27740.0 12746.0 17724.0 16604.0 17390.0 13380.0 25231.0 18387.0 14202.0 12255.0 11584.0 15312.0 11472.0 32871.0 19573.0 9784.0 12229.0 11803.0 17630.0
243 16759.0 13430.0 14615.0 10332.0 16770.0 15219.0 10037.0 13910.0 12430.0 11490.0 11739.0 14065.0 11129.0 18295.0 11404.0 14728.0 14600.0 15016.0 11682.0 19204.0 15694.0 13540.0 11449.0 10584.0 13166.0 10766.0 22298.0 15703.0 8992.0 11137.0 10821.0 14680.0
246 14411.0 11780.0 13660.0 10078.0 14340.0 13257.0 9400.0 12136.0 11139.0 11102.0 11122.0 12594.0 10435.0 15385.0 10642.0 12769.0 13490.0 13806.0 10439.0 16367.0 13434.0 12873.0 10913.0 9891.0 11545.0 10042.0 18262.0 14060.0 8761.0 10372.0 10405.0 12965.0
249 13013.0 11269.0 13218.0 9685.0 12557.0 11739.0 9286.0 11789.0 10702.0 10629.0 10830.0 11629.0 10300.0 13361.0 10190.0 11765.0 12665.0 13555.0 9966.0 14503.0 12470.0 12610.0 10531.0 9669.0 10925.0 9958.0 16362.0 12834.0 8568.0 10380.0 10188.0 11860.0
252 12529.0 10864.0 12877.0 9660.0 11796.0 11145.0 9087.0 11266.0 10367.0 10548.0 10573.0 11327.0 9987.0 12168.0 10016.0 11288.0 12658.0 13042.0 9593.0 13725.0 12356.0 12557.0 10646.0 9572.0 10612.0 9672.0 15539.0 12271.0 8512.0 10193.0 10007.0 11753.0
255 12316.0 10684.0 12651.0 9354.0 11272.0 11156.0 8863.0 11130.0 10300.0 10270.0 10419.0 10808.0 9970.0 11841.0 10015.0 11276.0 12456.0 12760.0 9502.0 13506.0 12009.0 12290.0 10318.0 9304.0 10300.0 9655.0 14915.0 12279.0 8424.0 10089.0 9657.0 11468.0
258 12189.0 10737.0 12461.0 9301.0 11306.0 10951.0 8687.0 11209.0 10179.0 10044.0 10378.0 10746.0 9783.0 11787.0 9770.0 11033.0 12348.0 12511.0 9506.0 13169.0 11997.0 11968.0 9995.0 9143.0 10392.0 9669.0 14538.0 11887.0 8335.0 9828.0 9795.0 11253.0
261 12092.0 10612.0 12467.0 9264.0 10964.0 10849.0 8697.0 10924.0 9814.0 9875.0 10088.0 10570.0 9711.0 11414.0 9609.0 11037.0 12130.0 12525.0 9189.0 13138.0 11724.0 11770.0 9890.0 8987.0 10196.0 9541.0 14441.0 11895.0 7986.0 9675.0 9583.0 10961.0
264 11644.0 10304.0 12108.0 9216.0 10965.0 10800.0 8739.0 10669.0 9690.0 9770.0 9784.0 10450.0 9273.0 11214.0 9325.0 10563.0 11712.0 12078.0 9109.0 12792.0 11563.0 11654.0 9693.0 8857.0 10186.0 9142.0 14273.0 11738.0 7836.0 9390.0 9245.0 10926.0
267 11710.0 10182.0 11903.0 8730.0 10930.0 10523.0 8313.0 10469.0 9626.0 9751.0 9732.0 10380.0 9296.0 11071.0 9159.0 10623.0 11651.0 11987.0 9087.0 12701.0 11240.0 11366.0 9413.0 8654.0 10122.0 8866.0 14140.0 11442.0 7643.0 9338.0 9114.0 10665.0
270 11229.0 10190.0 11695.0 8416.0 10808.0 10398.0 8171.0 10418.0 9557.0 9592.0 9567.0 10076.0 9077.0 11009.0 9074.0 10306.0 11583.0 11772.0 8786.0 12669.0 11226.0 11197.0 9241.0 8558.0 9640.0 8699.0 13788.0 11430.0 7570.0 9049.0 8997.0 10639.0
273 11103.0 9764.0 11376.0 8424.0 10617.0 10169.0 7982.0 10166.0 9367.0 9172.0 9307.0 10007.0 8937.0 10906.0 8913.0 10243.0 11139.0 11406.0 8971.0 12203.0 10972.0 10735.0 9315.0 8308.0 9436.0 8491.0 13658.0 11243.0 7200.0 8903.0 8854.0 10450.0
276 10703.0 9624.0 11092.0 8046.0 10431.0 9997.0 7975.0 9969.0 9096.0 9075.0 8956.0 9795.0 8812.0 10456.0 8641.0 10010.0 10919.0 11105.0 8704.0 12297.0 10683.0 10388.0 8833.0 8167.0 9260.0 8428.0 13415.0 10883.0 6750.0 8675.0 8460.0 10153.0
279 11012.0 9330.0 10788.0 7682.0 10274.0 9902.0 7679.0 9862.0 8947.0 8734.0 8887.0 9608.0 8588.0 10397.0 8368.0 9818.0 10783.0 10733.0 8365.0 12001.0 10333.0 10009.0 8692.0 7884.0 9235.0 8107.0 12946.0 10692.0 6430.0 8458.0 8076.0 9900.0
282 10350.0 9250.0 10333.0 6870.0 9934.0 9564.0 7112.0 9399.0 8728.0 8317.0 8315.0 9132.0 8092.0 10067.0 8285.0 9545.0 10343.0 10304.0 7941.0 11601.0 10190.0 8956.0 7978.0 7309.0 8769.0 7541.0 12806.0 10247.0 5078.0 7811.0 7658.0 9450.0
285 10208.0 8897.0 9569.0 5499.0 9765.0 9411.0 6510.0 9068.0 8204.0 7666.0 7561.0 9221.0 7509.0 10004.0 7784.0 9262.0 10002.0 9791.0 7618.0 11263.0 9870.0 7477.0 6852.0 6439.0 8753.0 6581.0 12601.0 10199.0 3421.0 6996.0 6786.0 9480.0
288 9731.0 8281.0 8359.0 3573.0 9538.0 9238.0 5331.0 8370.0 7638.0 6559.0 6301.0 8940.0 6241.0 9556.0 6897.0 9019.0 9203.0 8825.0 7278.0 11178.0 9428.0 5254.0 5348.0 5019.0 8122.0 5061.0 12169.0 9846.0 1828.0 5548.0 5369.0 8942.0
291 9151.0 7393.0 6427.0 1978.0 9088.0 8716.0 3690.0 7485.0 6613.0 4817.0 4548.0 8472.0 4818.0 9255.0 5614.0 8159.0 7650.0 7253.0 6289.0 10790.0 8707.0 2825.0 3453.0 3277.0 7418.0 3254.0 11773.0 9181.0 792.0 3662.0 3675.0 8401.0
294 7872.0 6186.0 4112.0 934.0 8508.0 8102.0 2010.0 6176.0 5166.0 3091.0 2783.0 7580.0 2893.0 8755.0 3872.0 7126.0 5505.0 5516.0 4664.0 9966.0 7616.0 1388.0 1733.0 1758.0 5961.0 1665.0 10977.0 8124.0 507.0 1944.0 2005.0 7104.0
297 6251.0 3994.0 2145.0 613.0 7472.0 6745.0 917.0 3989.0 3396.0 1514.0 1348.0 6064.0 1431.0 7778.0 2076.0 5313.0 3205.0 3120.0 2708.0 8931.0 5632.0 872.0 770.0 802.0 3810.0 823.0 10063.0 6267.0 473.0 948.0 967.0 5257.0
300 4296.0 2431.0 1236.0 553.0 6016.0 5273.0 575.0 2334.0 1910.0 849.0 770.0 4455.0 871.0 6528.0 1000.0 3408.0 1751.0 1554.0 1368.0 7220.0 3630.0 744.0 603.0 626.0 2061.0 589.0 8011.0 4285.0 463.0 623.0 639.0 3309.0
303 2626.0 1327.0 831.0 510.0 4225.0 3403.0 497.0 1097.0 1130.0 639.0 591.0 2598.0 653.0 4777.0 686.0 1866.0 1002.0 1006.0 797.0 5090.0 1922.0 691.0 585.0 544.0 997.0 611.0 5700.0 2556.0 417.0 548.0 545.0 1720.0
306 1424.0 805.0 727.0 490.0 2511.0 1856.0 481.0 814.0 680.0 610.0 548.0 1341.0 593.0 2780.0 575.0 1019.0 755.0 747.0 577.0 3043.0 1110.0 656.0 598.0 525.0 737.0 542.0 3231.0 1321.0 410.0 532.0 531.0 1014.0
309 972.0 707.0 677.0 487.0 1374.0 1055.0 436.0 680.0 595.0 599.0 543.0 867.0 558.0 1498.0 525.0 731.0 676.0 696.0 517.0 1583.0 796.0 632.0 533.0 456.0 625.0 483.0 1729.0 856.0 373.0 529.0 555.0 751.0
312 774.0 594.0 656.0 413.0 842.0 735.0 458.0 584.0 520.0 549.0 484.0 664.0 536.0 887.0 531.0 622.0 650.0 653.0 477.0 1089.0 648.0 606.0 492.0 448.0 568.0 476.0 1135.0 744.0 386.0 521.0 496.0 662.0
315 644.0 549.0 597.0 468.0 716.0 641.0 413.0 600.0 552.0 527.0 569.0 632.0 475.0 667.0 494.0 595.0 633.0 633.0 454.0 872.0 708.0 600.0 465.0 436.0 514.0 482.0 947.0 709.0 389.0 445.0 501.0 652.0
318 589.0 585.0 568.0 424.0 606.0 608.0 460.0 564.0 519.0 522.0 455.0 628.0 509.0 606.0 505.0 544.0 634.0 596.0 451.0 803.0 659.0 559.0 478.0 423.0 537.0 471.0 904.0 707.0 363.0 459.0 427.0 585.0
321 607.0 513.0 610.0 410.0 619.0 593.0 405.0 539.0 511.0 509.0 477.0 583.0 480.0 596.0 472.0 527.0 601.0 572.0 468.0 801.0 640.0 596.0 487.0 440.0 535.0 492.0 784.0 667.0 343.0 390.0 442.0 651.0
324 618.0 528.0 569.0 428.0 609.0 592.0 355.0 534.0 491.0 498.0 467.0 586.0 481.0 610.0 470.0 577.0 628.0 601.0 434.0 769.0 616.0 572.0 457.0 452.0 537.0 426.0 824.0 591.0 350.0 432.0 452.0 581.0
327 640.0 531.0 544.0 395.0 596.0 574.0 377.0 526.0 512.0 497.0 440.0 544.0 452.0 570.0 452.0 534.0 598.0 550.0 471.0 758.0 619.0 521.0 460.0 377.0 533.0 446.0 845.0 648.0 340.0 420.0 445.0 555.0
330 578.0 455.0 552.0 402.0 542.0 498.0 375.0 535.0 477.0 457.0 455.0 536.0 439.0 538.0 471.0 490.0 587.0 587.0 395.0 706.0 574.0 571.0 456.0 419.0 458.0 421.0 779.0 643.0 327.0 404.0 430.0 569.0
333 588.0 483.0 577.0 379.0 572.0 545.0 384.0 548.0 511.0 490.0 475.0 520.0 460.0 584.0 462.0 507.0 491.0 563.0 425.0 728.0 536.0 540.0 438.0 370.0 455.0 408.0 742.0 632.0 300.0 397.0 416.0 584.0
336 551.0 539.0 480.0 346.0 553.0 524.0 371.0 458.0 463.0 414.0 426.0 541.0 447.0 521.0 405.0 525.0 549.0 523.0 397.0 705.0 539.0 477.0 422.0 409.0 447.0 403.0 697.0 554.0 268.0 372.0 402.0 530.0
339 540.0 436.0 487.0 327.0 547.0 532.0 396.0 513.0 407.0 421.0 426.0 512.0 391.0 506.0 406.0 486.0 511.0 524.0 406.0 647.0 526.0 414.0 393.0 337.0 436.0 383.0 735.0 665.0 231.0 356.0 355.0 511.0
342 514.0 483.0 480.0 264.0 518.0 551.0 302.0 469.0 428.0 437.0 377.0 507.0 413.0 479.0 385.0 447.0 460.0 477.0 365.0 669.0 527.0 367.0 349.0 305.0 414.0 344.0 698.0 568.0 203.0 376.0 349.0 485.0
345 535.0 420.0 432.0 219.0 528.0 515.0 290.0 419.0 373.0 396.0 330.0 490.0 361.0 483.0 353.0 489.0 485.0 492.0 347.0 609.0 513.0 367.0 289.0 304.0 408.0 296.0 705.0 535.0 131.0 297.0 315.0 490.0
348 492.0 430.0 397.0 152.0 489.0 452.0 218.0 400.0 379.0 326.0 297.0 469.0 301.0 428.0 370.0 420.0 461.0 436.0 309.0 625.0 457.0 247.0 223.0 256.0 400.0 255.0 654.0 547.0 62.0 262.0 237.0 411.0
351 462.0 386.0 341.0 90.0 511.0 482.0 192.0 398.0 345.0 267.0 254.0 455.0 246.0 468.0 280.0 388.0 417.0 358.0 295.0 628.0 443.0 180.0 194.0 181.0 367.0 163.0 592.0 519.0 45.0 201.0 175.0 447.0
354 411.0 353.0 263.0 64.0 480.0 443.0 129.0 352.0 303.0 192.0 167.0 363.0 170.0 439.0 260.0 353.0 289.0 284.0 296.0 607.0 406.0 78.0 117.0 107.0 317.0 116.0 611.0 454.0 28.0 131.0 130.0 386.0
357 435.0 305.0 167.0 36.0 382.0 407.0 80.0 254.0 240.0 136.0 115.0 374.0 106.0 415.0 170.0 332.0 252.0 231.0 212.0 569.0 415.0 49.0 65.0 64.0 267.0 62.0 571.0 383.0 24.0 71.0 77.0 343.0
360 334.0 227.0 94.0 23.0 381.0 370.0 38.0 184.0 160.0 67.0 65.0 315.0 70.0 359.0 100.0 252.0 159.0 137.0 127.0 500.0 312.0 37.0 42.0 40.0 186.0 28.0 520.0 347.0 15.0 41.0 32.0 273.0
363 265.0 126.0 60.0 35.0 352.0 323.0 35.0 133.0 110.0 56.0 46.0 242.0 48.0 364.0 49.0 191.0 108.0 84.0 75.0 460.0 223.0 50.0 41.0 21.0 117.0 30.0 462.0 251.0 13.0 30.0 32.0 193.0
366 182.0 87.0 48.0 26.0 302.0 239.0 26.0 81.0 82.0 43.0 35.0 208.0 38.0 271.0 44.0 137.0 68.0 58.0 37.0 367.0 159.0 37.0 35.0 34.0 68.0 32.0 393.0 171.0 31.0 29.0 27.0 134.0
369 122.0 51.0 39.0 25.0 201.0 172.0 22.0 48.0 55.0 37.0 42.0 130.0 34.0 243.0 31.0 78.0 51.0 38.0 33.0 306.0 98.0 33.0 27.0 23.0 29.0 28.0 280.0 122.0 22.0 37.0 25.0 67.0
372 63.0 41.0 35.0 20.0 162.0 100.0 29.0 39.0 37.0 52.0 36.0 70.0 24.0 130.0 35.0 54.0 42.0 32.0 31.0 210.0 56.0 31.0 32.0 23.0 42.0 23.0 199.0 71.0 13.0 25.0 36.0 53.0
375 52.0 28.0 36.0 16.0 87.0 68.0 23.0 42.0 31.0 27.0 27.0 50.0 26.0 87.0 30.0 41.0 38.0 28.0 30.0 109.0 50.0 34.0 41.0 33.0 37.0 25.0 117.0 48.0 31.0 22.0 33.0 46.0
378 34.0 35.0 41.0 25.0 55.0 51.0 28.0 36.0 27.0 42.0 15.0 39.0 28.0 54.0 26.0 27.0 34.0 28.0 24.0 74.0 45.0 34.0 27.0 24.0 43.0 20.0 66.0 64.0 18.0 20.0 28.0 35.0
381 48.0 37.0 30.0 21.0 55.0 44.0 29.0 33.0 33.0 34.0 25.0 39.0 36.0 44.0 23.0 19.0 30.0 30.0 25.0 69.0 36.0 33.0 29.0 20.0 27.0 37.0 56.0 47.0 15.0 29.0 29.0 30.0
384 36.0 33.0 23.0 20.0 46.0 39.0 20.0 29.0 25.0 30.0 28.0 34.0 29.0 40.0 28.0 26.0 35.0 37.0 22.0 64.0 38.0 30.0 30.0 19.0 30.0 26.0 79.0 37.0 11.0 34.0 25.0 35.0
387 39.0 25.0 42.0 26.0 42.0 39.0 28.0 25.0 30.0 31.0 22.0 45.0 24.0 41.0 33.0 31.0 28.0 23.0 16.0 58.0 46.0 25.0 25.0 25.0 25.0 20.0 48.0 33.0 21.0 24.0 33.0 37.0
390 38.0 23.0 26.0 25.0 31.0 34.0 27.0 39.0 30.0 31.0 20.0 27.0 30.0 33.0 33.0 27.0 30.0 29.0 22.0 50.0 32.0 35.0 29.0 16.0 23.0 28.0 53.0 33.0 15.0 28.0 19.0 31.0
393 31.0 34.0 24.0 16.0 36.0 32.0 24.0 28.0 30.0 27.0 30.0 23.0 24.0 29.0 21.0 28.0 23.0 29.0 19.0 53.0 28.0 34.0 24.0 21.0 19.0 12.0 46.0 29.0 10.0 25.0 24.0 12.0
396 33.0 26.0 23.0 17.0 39.0 40.0 33.0 27.0 31.0 24.0 29.0 31.0 19.0 39.0 18.0 28.0 34.0 25.0 23.0 44.0 29.0 22.0 24.0 25.0 21.0 21.0 44.0 43.0 4.0 16.0 14.0 24.0
399 24.0 26.0 23.0 17.0 26.0 41.0 22.0 19.0 37.0 21.0 18.0 40.0 21.0 31.0 20.0 28.0 29.0 30.0 22.0 42.0 25.0 17.0 31.0 14.0 24.0 14.0 46.0 38.0 10.0 18.0 23.0 36.0
402 28.0 21.0 14.0 7.0 30.0 29.0 12.0 22.0 25.0 20.0 20.0 40.0 15.0 31.0 15.0 23.0 37.0 17.0 27.0 46.0 33.0 15.0 17.0 13.0 25.0 17.0 43.0 34.0 5.0 8.0 12.0 33.0
405 36.0 25.0 19.0 5.0 29.0 36.0 15.0 22.0 27.0 17.0 19.0 30.0 17.0 20.0 29.0 17.0 23.0 21.0 14.0 48.0 29.0 11.0 12.0 9.0 25.0 12.0 56.0 26.0 5.0 11.0 11.0 15.0
408 33.0 21.0 25.0 7.0 28.0 30.0 16.0 23.0 29.0 17.0 15.0 33.0 12.0 39.0 9.0 16.0 21.0 22.0 17.0 43.0 31.0 8.0 13.0 10.0 21.0 8.0 44.0 38.0 1.0 12.0 10.0 29.0
411 41.0 17.0 15.0 3.0 29.0 28.0 8.0 23.0 19.0 10.0 14.0 23.0 20.0 24.0 18.0 25.0 15.0 9.0 15.0 31.0 24.0 8.0 5.0 5.0 21.0 6.0 46.0 25.0 2.0 5.0 10.0 29.0
414 18.0 20.0 15.0 1.0 20.0 26.0 6.0 23.0 13.0 7.0 4.0 33.0 6.0 26.0 15.0 19.0 20.0 12.0 9.0 42.0 24.0 4.0 2.0 7.0 10.0 5.0 47.0 23.0 0.0 7.0 5.0 25.0
417 19.0 11.0 4.0 3.0 28.0 32.0 4.0 10.0 13.0 9.0 8.0 34.0 4.0 25.0 9.0 17.0 10.0 16.0 12.0 32.0 17.0 5.0 2.0 3.0 12.0 4.0 42.0 24.0 2.0 2.0 8.0 22.0
420 22.0 7.0 5.0 0.0 29.0 17.0 1.0 7.0 12.0 7.0 8.0 22.0 2.0 23.0 7.0 13.0 10.0 5.0 3.0 24.0 20.0 3.0 3.0 2.0 5.0 3.0 38.0 15.0 1.0 0.0 1.0 13.0
423 23.0 11.0 3.0 1.0 20.0 17.0 5.0 10.0 8.0 3.0 1.0 10.0 4.0 22.0 2.0 16.0 2.0 6.0 4.0 28.0 8.0 8.0 0.0 1.0 9.0 2.0 30.0 17.0 0.0 2.0 1.0 11.0
