183 231947.0 267913.0 216980.0 214599.0 253369.0 267848.0 250513.0 310378.0 266025.0 280379.0 248377.0 384042.0 274779.0 293664.0 267506.0 267682.0 392675.0 328314.0 231714.0 264936.0 393924.0 459917.0 271438.0 241206.0 254595.0 219081.0 249594.0 249840.0 255877.0 257729.0 248508.0 235705.0
186 188466.0 212013.0 181067.0 184992.0 169435.0 233883.0 187527.0 257159.0 200078.0 198459.0 209567.0 276605.0 191637.0 171867.0 197087.0 163718.0 417695.0 259327.0 176481.0 215487.0 275602.0 388582.0 199619.0 196674.0 186821.0 191837.0 207795.0 182168.0 224867.0 201560.0 195295.0 187131.0
189 187143.0 209745.0 181246.0 183912.0 164919.0 233935.0 184728.0 257433.0 197214.0 193583.0 208929.0 268603.0 188611.0 162621.0 194786.0 157820.0 359224.0 255832.0 174415.0 214619.0 266461.0 392758.0 193374.0 194818.0 182572.0 190498.0 205427.0 175772.0 219522.0 197685.0 190142.0 183903.0
192 188536.0 210335.0 181864.0 184587.0 165333.0 234007.0 184744.0 257525.0 197511.0 194328.0 209328.0 270782.0 189294.0 163468.0 194299.0 157755.0 357006.0 251336.0 174505.0 213567.0 264871.0 375485.0 194364.0 194715.0 183323.0 192040.0 206586.0 175161.0 221617.0 197914.0 191268.0 182951.0
195 177040.0 211221.0 181368.0 184117.0 166725.0 233438.0 185793.0 256434.0 197933.0 195018.0 209763.0 272068.0 188965.0 164131.0 193595.0 158086.0 349809.0 253674.0 175191.0 214055.0 266203.0 401820.0 194021.0 194451.0 182963.0 190699.0 206562.0 175731.0 219511.0 197376.0 191318.0 183253.0
198 186888.0 210386.0 181846.0 185166.0 165156.0 233921.0 185788.0 256209.0 198729.0 195001.0 209560.0 271133.0 188970.0 163747.0 193885.0 157678.0 351763.0 256658.0 174836.0 214558.0 262962.0 386744.0 195778.0 195031.0 182639.0 191790.0 205584.0 175779.0 223258.0 197981.0 190789.0 183795.0
201 187518.0 209424.0 181438.0 183614.0 165683.0 233166.0 185835.0 255089.0 197677.0 195329.0 208880.0 268320.0 188688.0 164020.0 193773.0 157726.0 411047.0 255364.0 174276.0 213524.0 264337.0 390032.0 195133.0 194592.0 181785.0 191951.0 205519.0 177846.0 219045.0 197741.0 190145.0 182513.0
204 179329.0 209428.0 180441.0 183218.0 165987.0 233556.0 184786.0 256825.0 196413.0 194566.0 208685.0 270541.0 188735.0 162785.0 194070.0 157437.0 412415.0 256054.0 174607.0 212690.0 263072.0 382155.0 194272.0 193424.0 181394.0 190985.0 205285.0 177051.0 217364.0 196264.0 189683.0 183351.0
207 186046.0 208419.0 180120.0 182234.0 165101.0 232258.0 184500.0 254654.0 196236.0 192441.0 208188.0 267799.0 187790.0 163595.0 192738.0 157373.0 410007.0 255638.0 173654.0 211636.0 259723.0 381279.0 193797.0 193418.0 181348.0 190455.0 204648.0 174996.0 217437.0 195930.0 189595.0 183121.0
210 186268.0 208376.0 180398.0 182982.0 164648.0 233114.0 184451.0 253940.0 196351.0 193704.0 207358.0 268495.0 187334.0 162485.0 193175.0 156880.0 403632.0 255000.0 173614.0 214477.0 257577.0 381583.0 194368.0 193593.0 181793.0 190502.0 203919.0 175584.0 221438.0 196119.0 189124.0 182767.0
213 186901.0 208003.0 180630.0 182976.0 164537.0 231666.0 184711.0 255211.0 196288.0 193248.0 208780.0 268349.0 188815.0 163546.0 193198.0 156826.0 403468.0 255236.0 172907.0 212765.0 258564.0 378192.0 193642.0 193390.0 181505.0 191371.0 204389.0 173724.0 221671.0 196710.0 189972.0 183614.0
216 185984.0 207944.0 180407.0 182436.0 164885.0 231684.0 183222.0 253918.0 196055.0 193576.0 207167.0 270188.0 187582.0 162589.0 193088.0 156173.0 397197.0 254628.0 172941.0 212764.0 258818.0 377769.0 192932.0 192476.0 181282.0 190527.0 204426.0 173463.0 219216.0 196288.0 188034.0 181917.0
219 184827.0 207438.0 179641.0 182302.0 164246.0 230802.0 182786.0 254111.0 195403.0 191698.0 207244.0 268061.0 186276.0 162366.0 191744.0 156795.0 400565.0 252028.0 172639.0 212716.0 256552.0 377174.0 192347.0 192123.0 180696.0 189769.0 202980.0 169777.0 219583.0 195622.0 187648.0 180633.0
222 185430.0 206750.0 179120.0 180758.0 164136.0 230839.0 182754.0 252698.0 194796.0 192969.0 206327.0 266218.0 186107.0 161580.0 191532.0 155844.0 403681.0 253181.0 172177.0 212350.0 254623.0 376711.0 191331.0 191221.0 180091.0 188821.0 202044.0 169032.0 217502.0 194954.0 186127.0 179664.0
225 184523.0 204963.0 177347.0 180612.0 162646.0 229273.0 181598.0 252178.0 193527.0 190985.0 205409.0 263723.0 185738.0 161180.0 190571.0 154756.0 391201.0 249476.0 171300.0 209893.0 253057.0 376342.0 189945.0 190807.0 178464.0 188186.0 199956.0 168070.0 215894.0 193050.0 186268.0 176278.0
228 182707.0 203434.0 177268.0 179292.0 162764.0 226801.0 180902.0 250857.0 188704.0 190456.0 203935.0 261022.0 184952.0 160530.0 188882.0 152754.0 329752.0 249400.0 169112.0 207524.0 251078.0 372342.0 184966.0 186804.0 174277.0 184930.0 191955.0 164636.0 213638.0 192751.0 181605.0 163911.0
231 174784.0 190263.0 172563.0 176145.0 160975.0 220515.0 175221.0 248329.0 172228.0 186497.0 199772.0 251070.0 181403.0 159146.0 181026.0 146313.0 309072.0 237605.0 162836.0 195554.0 240881.0 363961.0 166417.0 174260.0 160448.0 173456.0 163823.0 152527.0 205485.0 187057.0 163964.0 134029.0
234 148726.0 150501.0 154928.0 159155.0 154001.0 192780.0 154100.0 239479.0 125674.0 174408.0 180928.0 204301.0 169831.0 151699.0 153152.0 119857.0 243545.0 216109.0 138626.0 159516.0 207102.0 342781.0 120275.0 136943.0 119859.0 140161.0 106367.0 120268.0 185551.0 166616.0 126214.0 85102.0
237 91749.0 81213.0 106520.0 109837.0 125584.0 124129.0 97253.0 201290.0 60433.0 131936.0 124988.0 112222.0 128407.0 122898.0 92227.0 67777.0 132626.0 156737.0 81849.0 93250.0 126858.0 273488.0 56999.0 72770.0 59655.0 83286.0 44118.0 64253.0 130326.0 120988.0 67447.0 36686.0
240 40951.0 32878.0 51881.0 52012.0 75436.0 56806.0 41500.0 126659.0 23405.0 72850.0 61358.0 42506.0 67929.0 75410.0 37843.0 26748.0 61844.0 84067.0 33054.0 38834.0 52451.0 157367.0 21621.0 28900.0 22728.0 35937.0 18067.0 25679.0 67302.0 66203.0 27274.0 15340.0
243 16424.0 14832.0 19197.0 19202.0 28773.0 21188.0 15950.0 52429.0 12539.0 26147.0 21970.0 18702.0 23535.0 30420.0 14941.0 11292.0 31938.0 31676.0 13302.0 16360.0 20895.0 62348.0 11887.0 13650.0 11642.0 15249.0 11830.0 11798.0 26917.0 25323.0 12926.0 10261.0
246 11204.0 11295.0 11573.0 11960.0 12456.0 14235.0 11341.0 21764.0 10400.0 13375.0 13448.0 14600.0 12877.0 12367.0 10919.0 8837.0 24575.0 17055.0 9946.0 11929.0 14570.0 30930.0 9680.0 10617.0 9393.0 11135.0 9993.0 9165.0 15393.0 13121.0 9804.0 8736.0
249 9239.0 9904.0 9536.0 10162.0 9840.0 12498.0 9791.0 16148.0 9039.0 10827.0 11196.0 12934.0 10584.0 9375.0 9579.0 7370.0 22136.0 13445.0 8816.0 10228.0 12850.0 24604.0 8531.0 9182.0 8583.0 9507.0 9145.0 8131.0 13046.0 10504.0 8880.0 7978.0
252 8398.0 8989.0 8438.0 9171.0 8301.0 11324.0 8950.0 13457.0 8355.0 9455.0 9865.0 11799.0 9192.0 8227.0 8758.0 6918.0 20154.0 11830.0 7911.0 9603.0 11392.0 21413.0 8063.0 8423.0 7966.0 8624.0 8631.0 7186.0 11490.0 9461.0 8223.0 7638.0
255 7903.0 8489.0 7623.0 8507.0 7475.0 10529.0 8525.0 11931.0 8039.0 8738.0 9212.0 10903.0 8592.0 7611.0 7978.0 6495.0 18808.0 11121.0 7717.0 9109.0 10942.0 19316.0 7493.0 8079.0 7682.0 8273.0 8311.0 6972.0 10722.0 8845.0 7937.0 7429.0
258 7758.0 8338.0 7391.0 8203.0 7164.0 10149.0 8124.0 10871.0 7831.0 8237.0 8745.0 10803.0 8090.0 6943.0 7848.0 6292.0 18149.0 10551.0 7128.0 8841.0 10176.0 18173.0 7415.0 7990.0 7624.0 8017.0 8195.0 6656.0 10154.0 8290.0 7494.0 7168.0
261 7728.0 8135.0 7467.0 8136.0 6907.0 9895.0 8153.0 10811.0 7849.0 8168.0 8614.0 10530.0 7807.0 6910.0 7657.0 6365.0 18524.0 10212.0 7290.0 8780.0 10407.0 17738.0 7467.0 7952.0 7323.0 7620.0 7950.0 6640.0 9977.0 8142.0 7453.0 7106.0
264 7553.0 8144.0 7297.0 7891.0 6868.0 9900.0 8196.0 10649.0 7760.0 8083.0 8261.0 10358.0 7944.0 6747.0 7822.0 6282.0 18637.0 10407.0 6998.0 8410.0 10412.0 17723.0 7078.0 7774.0 7299.0 7936.0 7754.0 6672.0 9991.0 8263.0 7384.0 7117.0
267 7492.0 7973.0 7345.0 7972.0 6727.0 9889.0 7781.0 10708.0 7586.0 7962.0 8495.0 10382.0 7626.0 6582.0 7618.0 6207.0 18302.0 10355.0 7123.0 8234.0 10127.0 17711.0 7096.0 7744.0 7173.0 7703.0 7851.0 6388.0 9952.0 8182.0 7349.0 7099.0
270 7347.0 7992.0 7010.0 7977.0 6658.0 9771.0 7876.0 10456.0 7441.0 7907.0 8310.0 10077.0 7690.0 6648.0 7589.0 6062.0 17974.0 10147.0 6974.0 8323.0 10073.0 17636.0 7076.0 7533.0 7038.0 7700.0 7926.0 6457.0 9691.0 8061.0 7246.0 6949.0
273 7449.0 7937.0 7078.0 7615.0 6607.0 9616.0 7598.0 10370.0 7444.0 7703.0 8273.0 9774.0 7710.0 6518.0 7137.0 6011.0 17352.0 9822.0 6890.0 8212.0 9826.0 17619.0 7013.0 7405.0 7048.0 7633.0 7721.0 6221.0 9589.0 7897.0 7165.0 6720.0
276 7223.0 7786.0 6798.0 7853.0 6711.0 9352.0 7570.0 10449.0 7167.0 7635.0 8260.0 9609.0 7592.0 6569.0 7298.0 5967.0 14878.0 9671.0 6923.0 8208.0 9947.0 17487.0 6717.0 7276.0 6881.0 7488.0 7477.0 6249.0 9569.0 7567.0 7104.0 6632.0
279 7251.0 7582.0 6716.0 7605.0 6613.0 9326.0 7571.0 10068.0 7215.0 7488.0 7867.0 9666.0 7361.0 6406.0 7057.0 5910.0 16863.0 9331.0 6757.0 8169.0 9825.0 17299.0 6721.0 7241.0 6850.0 7084.0 7298.0 6270.0 9594.0 7774.0 7075.0 6643.0
282 7103.0 7623.0 6695.0 7354.0 6460.0 9059.0 7533.0 9975.0 7005.0 7646.0 7931.0 9566.0 7317.0 6187.0 7099.0 5762.0 16676.0 9535.0 6708.0 7942.0 9790.0 16670.0 6767.0 7150.0 6538.0 7333.0 7310.0 6071.0 9370.0 7644.0 6742.0 6794.0
285 6825.0 7216.0 6632.0 7349.0 6307.0 8873.0 7432.0 9897.0 6789.0 7303.0 7831.0 9221.0 7112.0 6225.0 7045.0 5671.0 16719.0 9463.0 6471.0 7698.0 9433.0 16450.0 6301.0 6862.0 6543.0 7035.0 6994.0 6024.0 9053.0 7502.0 6680.0 6330.0
288 6766.0 7210.0 6507.0 7190.0 6178.0 8554.0 7198.0 9758.0 6600.0 7066.0 7475.0 9104.0 7084.0 6079.0 6761.0 5582.0 16131.0 9228.0 6367.0 7516.0 9086.0 15639.0 6350.0 6855.0 6359.0 6873.0 6912.0 5927.0 8896.0 7276.0 6608.0 5914.0
291 6581.0 6987.0 6221.0 7185.0 6265.0 8661.0 6927.0 9560.0 6575.0 6994.0 7555.0 8690.0 6856.0 6141.0 6612.0 5297.0 15723.0 8707.0 6274.0 7257.0 8899.0 15353.0 5785.0 6666.0 6029.0 6704.0 6567.0 5654.0 8812.0 6943.0 6447.0 5581.0
294 6367.0 6676.0 6256.0 6814.0 6019.0 8426.0 6858.0 9278.0 6110.0 6837.0 7170.0 8447.0 6714.0 5900.0 6397.0 5264.0 14853.0 8758.0 6078.0 7046.0 8340.0 15199.0 5519.0 6341.0 5699.0 6578.0 5735.0 5260.0 8433.0 6939.0 5846.0 4759.0
297 6098.0 6325.0 6067.0 6596.0 5914.0 8051.0 6482.0 9077.0 5428.0 6808.0 6952.0 7880.0 6705.0 5719.0 6152.0 4887.0 14314.0 8343.0 5650.0 6677.0 7888.0 15072.0 4781.0 5867.0 5141.0 6026.0 4789.0 4933.0 8090.0 6652.0 5296.0 3692.0
300 5315.0 5305.0 5618.0 6367.0 5651.0 7363.0 5875.0 8782.0 4330.0 6276.0 6639.0 6648.0 6266.0 5554.0 5410.0 4285.0 12866.0 7704.0 5177.0 5946.0 6523.0 14545.0 3455.0 5081.0 4164.0 5270.0 3560.0 3959.0 7661.0 6019.0 4364.0 2581.0
303 4362.0 3975.0 4923.0 5737.0 5319.0 6293.0 4841.0 8553.0 2857.0 5691.0 6086.0 5111.0 5792.0 5007.0 4417.0 3304.0 10076.0 7139.0 4033.0 4620.0 4932.0 13015.0 2267.0 3800.0 2692.0 4410.0 2179.0 2894.0 6689.0 5351.0 3136.0 1520.0
306 3188.0 2610.0 3922.0 4520.0 4716.0 4866.0 3416.0 7633.0 1663.0 4830.0 4798.0 3294.0 4475.0 4439.0 3055.0 2189.0 6960.0 5798.0 2772.0 3255.0 3227.0 11823.0 1246.0 2428.0 1539.0 3120.0 1169.0 1855.0 5293.0 4386.0 2061.0 844.0
309 1909.0 1389.0 2567.0 2886.0 3445.0 3186.0 1757.0 6316.0 852.0 3401.0 3320.0 1764.0 2933.0 3401.0 1676.0 1128.0 3947.0 4073.0 1447.0 1861.0 1732.0 8533.0 669.0 1211.0 783.0 1843.0 665.0 906.0 3588.0 3077.0 1053.0 595.0
312 1051.0 754.0 1435.0 1642.0 2276.0 1731.0 938.0 4417.0 596.0 1990.0 1849.0 885.0 1703.0 2267.0 827.0 583.0 2170.0 2397.0 780.0 967.0 963.0 5585.0 488.0 685.0 555.0 986.0 525.0 529.0 2182.0 1872.0 644.0 426.0
315 675.0 553.0 783.0 872.0 1173.0 962.0 628.0 2644.0 523.0 1014.0 936.0 688.0 903.0 1210.0 545.0 444.0 1564.0 1207.0 538.0 662.0 701.0 3187.0 438.0 507.0 461.0 659.0 507.0 427.0 1208.0 972.0 535.0 439.0
318 527.0 522.0 516.0 607.0 628.0 733.0 549.0 1349.0 452.0 704.0 639.0 580.0 619.0 666.0 497.0 419.0 1218.0 786.0 479.0 556.0 662.0 1805.0 413.0 450.0 438.0 511.0 442.0 409.0 863.0 652.0 450.0 435.0
321 493.0 503.0 484.0 572.0 516.0 670.0 502.0 883.0 421.0 514.0 584.0 567.0 488.0 484.0 473.0 388.0 1198.0 618.0 467.0 488.0 605.0 1435.0 413.0 509.0 429.0 489.0 434.0 355.0 718.0 537.0 493.0 406.0
324 457.0 475.0 428.0 501.0 460.0 614.0 512.0 753.0 394.0 464.0 518.0 516.0 498.0 402.0 439.0 366.0 1086.0 585.0 437.0 500.0 544.0 1349.0 381.0 434.0 442.0 431.0 442.0 380.0 619.0 490.0 416.0 415.0
327 463.0 413.0 412.0 464.0 400.0 556.0 480.0 681.0 399.0 451.0 531.0 536.0 454.0 405.0 414.0 327.0 908.0 528.0 426.0 475.0 583.0 1179.0 371.0 439.0 407.0 446.0 455.0 373.0 641.0 432.0 438.0 384.0
330 444.0 449.0 395.0 478.0 423.0 600.0 534.0 622.0 397.0 506.0 480.0 542.0 465.0 379.0 419.0 337.0 907.0 553.0 396.0 464.0 504.0 1142.0 341.0 422.0 413.0 404.0 399.0 376.0 626.0 453.0 421.0 374.0
333 454.0 423.0 407.0 473.0 402.0 590.0 513.0 670.0 405.0 467.0 474.0 527.0 427.0 426.0 433.0 324.0 1052.0 554.0 414.0 467.0 527.0 1139.0 320.0 446.0 380.0 420.0 404.0 353.0 635.0 468.0 401.0 397.0
336 433.0 389.0 386.0 463.0 379.0 576.0 504.0 624.0 364.0 431.0 467.0 530.0 438.0 385.0 371.0 334.0 995.0 570.0 393.0 410.0 530.0 1133.0 343.0 365.0 382.0 428.0 383.0 348.0 556.0 442.0 367.0 342.0
339 434.0 402.0 410.0 434.0 364.0 576.0 462.0 601.0 383.0 458.0 469.0 546.0 463.0 359.0 364.0 318.0 1042.0 478.0 382.0 486.0 505.0 1076.0 341.0 382.0 361.0 422.0 381.0 301.0 610.0 455.0 374.0 357.0
342 399.0 394.0 383.0 459.0 371.0 554.0 425.0 616.0 378.0 445.0 466.0 482.0 392.0 377.0 373.0 311.0 969.0 507.0 391.0 421.0 479.0 1088.0 352.0 403.0 397.0 440.0 408.0 291.0 580.0 419.0 361.0 336.0
345 410.0 410.0 376.0 469.0 379.0 558.0 423.0 551.0 375.0 418.0 415.0 466.0 403.0 358.0 394.0 309.0 992.0 490.0 386.0 410.0 486.0 1015.0 331.0 397.0 374.0 390.0 335.0 336.0 592.0 417.0 362.0 341.0
348 401.0 358.0 358.0 426.0 371.0 535.0 423.0 556.0 390.0 417.0 407.0 482.0 416.0 333.0 395.0 321.0 788.0 532.0 341.0 405.0 495.0 999.0 330.0 351.0 331.0 411.0 356.0 339.0 604.0 410.0 348.0 320.0
351 366.0 388.0 360.0 446.0 357.0 507.0 395.0 538.0 320.0 444.0 457.0 442.0 391.0 336.0 368.0 301.0 780.0 519.0 372.0 408.0 454.0 964.0 301.0 358.0 344.0 407.0 354.0 290.0 509.0 380.0 335.0 281.0
354 403.0 378.0 332.0 426.0 309.0 477.0 383.0 541.0 321.0 417.0 400.0 433.0 382.0 318.0 334.0 270.0 695.0 410.0 396.0 430.0 411.0 947.0 276.0 339.0 346.0 389.0 332.0 314.0 581.0 391.0 302.0 261.0
357 337.0 317.0 374.0 399.0 367.0 470.0 395.0 530.0 304.0 377.0 362.0 439.0 378.0 372.0 319.0 255.0 743.0 454.0 306.0 378.0 421.0 946.0 247.0 379.0 295.0 384.0 273.0 273.0 457.0 377.0 283.0 212.0
360 319.0 323.0 329.0 357.0 354.0 448.0 402.0 522.0 276.0 346.0 397.0 404.0 403.0 337.0 302.0 257.0 659.0 463.0 328.0 339.0 379.0 827.0 244.0 299.0 266.0 358.0 257.0 226.0 522.0 373.0 275.0 221.0
363 294.0 274.0 310.0 395.0 332.0 438.0 331.0 506.0 222.0 345.0 341.0 385.0 336.0 296.0 278.0 215.0 635.0 432.0 271.0 328.0 349.0 837.0 180.0 278.0 209.0 327.0 212.0 207.0 441.0 322.0 207.0 136.0
366 288.0 243.0 294.0 322.0 302.0 378.0 318.0 514.0 180.0 344.0 324.0 314.0 296.0 281.0 235.0 201.0 598.0 425.0 229.0 262.0 268.0 800.0 140.0 237.0 167.0 268.0 145.0 170.0 390.0 341.0 202.0 98.0
369 216.0 189.0 239.0 272.0 299.0 349.0 252.0 454.0 137.0 284.0 310.0 249.0 262.0 314.0 195.0 195.0 480.0 376.0 185.0 236.0 202.0 722.0 76.0 164.0 117.0 227.0 92.0 130.0 368.0 262.0 144.0 69.0
372 174.0 136.0 186.0 262.0 245.0 288.0 190.0 448.0 78.0 255.0 248.0 171.0 240.0 259.0 146.0 119.0 387.0 262.0 144.0 168.0 135.0 664.0 45.0 116.0 57.0 167.0 47.0 88.0 280.0 232.0 90.0 43.0
375 118.0 77.0 165.0 177.0 182.0 225.0 110.0 373.0 46.0 198.0 204.0 93.0 173.0 187.0 104.0 70.0 277.0 215.0 96.0 110.0 96.0 564.0 29.0 79.0 39.0 135.0 37.0 53.0 259.0 187.0 62.0 26.0
378 63.0 32.0 105.0 138.0 167.0 140.0 64.0 317.0 32.0 139.0 157.0 44.0 119.0 200.0 62.0 33.0 173.0 166.0 64.0 47.0 70.0 422.0 26.0 47.0 44.0 69.0 35.0 23.0 177.0 154.0 39.0 38.0
381 52.0 31.0 56.0 80.0 101.0 102.0 57.0 221.0 24.0 85.0 90.0 43.0 61.0 90.0 29.0 28.0 108.0 97.0 45.0 54.0 42.0 276.0 37.0 35.0 31.0 46.0 42.0 28.0 96.0 85.0 32.0 28.0
384 38.0 37.0 40.0 40.0 57.0 61.0 41.0 157.0 28.0 56.0 49.0 47.0 44.0 68.0 37.0 21.0 77.0 57.0 32.0 31.0 35.0 189.0 33.0 38.0 39.0 30.0 24.0 19.0 75.0 58.0 29.0 25.0
387 27.0 29.0 36.0 47.0 27.0 45.0 31.0 95.0 26.0 35.0 46.0 28.0 37.0 36.0 16.0 33.0 72.0 49.0 38.0 30.0 29.0 121.0 42.0 30.0 27.0 26.0 19.0 27.0 52.0 39.0 30.0 26.0
390 28.0 20.0 34.0 33.0 33.0 51.0 43.0 57.0 28.0 43.0 36.0 35.0 34.0 31.0 35.0 24.0 53.0 48.0 22.0 39.0 31.0 88.0 32.0 33.0 35.0 33.0 28.0 24.0 57.0 32.0 28.0 26.0
393 30.0 25.0 28.0 47.0 33.0 37.0 35.0 42.0 25.0 27.0 43.0 32.0 27.0 33.0 29.0 21.0 68.0 41.0 30.0 34.0 35.0 73.0 20.0 28.0 31.0 30.0 29.0 26.0 44.0 31.0 19.0 26.0
396 31.0 17.0 21.0 34.0 26.0 37.0 37.0 41.0 18.0 31.0 35.0 36.0 31.0 28.0 23.0 19.0 71.0 39.0 28.0 23.0 34.0 89.0 25.0 32.0 25.0 29.0 33.0 17.0 55.0 38.0 28.0 24.0
399 23.0 13.0 25.0 24.0 25.0 35.0 32.0 46.0 15.0 28.0 31.0 23.0 34.0 29.0 21.0 31.0 68.0 32.0 19.0 37.0 32.0 75.0 30.0 23.0 23.0 33.0 28.0 17.0 41.0 22.0 28.0 29.0
402 17.0 33.0 36.0 33.0 34.0 38.0 21.0 55.0 24.0 29.0 35.0 30.0 33.0 32.0 31.0 21.0 57.0 36.0 24.0 26.0 31.0 78.0 26.0 27.0 26.0 32.0 16.0 23.0 46.0 24.0 30.0 18.0
405 24.0 41.0 32.0 32.0 30.0 36.0 33.0 23.0 21.0 23.0 45.0 35.0 12.0 22.0 34.0 14.0 52.0 27.0 26.0 20.0 29.0 81.0 16.0 26.0 29.0 29.0 31.0 20.0 47.0 28.0 33.0 18.0
408 16.0 20.0 31.0 32.0 42.0 34.0 37.0 42.0 36.0 21.0 26.0 32.0 29.0 16.0 18.0 16.0 56.0 24.0 26.0 24.0 20.0 64.0 15.0 21.0 31.0 21.0 19.0 16.0 34.0 20.0 19.0 18.0
411 21.0 22.0 22.0 35.0 22.0 37.0 31.0 36.0 26.0 22.0 22.0 28.0 23.0 27.0 22.0 17.0 47.0 36.0 28.0 28.0 25.0 67.0 23.0 25.0 20.0 29.0 28.0 19.0 50.0 20.0 23.0 21.0
414 21.0 26.0 19.0 29.0 29.0 33.0 20.0 33.0 20.0 29.0 28.0 34.0 31.0 28.0 23.0 17.0 61.0 29.0 18.0 27.0 19.0 62.0 15.0 22.0 9.0 29.0 26.0 19.0 37.0 25.0 18.0 15.0
417 27.0 21.0 16.0 30.0 21.0 27.0 23.0 35.0 18.0 21.0 15.0 30.0 29.0 17.0 11.0 17.0 55.0 33.0 21.0 18.0 31.0 56.0 6.0 26.0 21.0 16.0 27.0 15.0 34.0 29.0 23.0 8.0
420 16.0 14.0 26.0 31.0 18.0 34.0 20.0 29.0 13.0 30.0 30.0 23.0 23.0 29.0 19.0 8.0 43.0 26.0 26.0 25.0 21.0 60.0 15.0 21.0 20.0 17.0 15.0 15.0 35.0 28.0 12.0 11.0
